,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.01997485219951,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,196.96034705281812,345.0,124.304778171539,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.05777295207622,166.0,196.6808470713541,106.0,101.80055079452049,75.7,52.951743301252336,38.3,40.46945738958425,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,126.04197738139972,95.9,94.2,74.3,67.8,54.06148115583053,234.0
5,182.0,68.0,145.3826733520491,287.0,128.66728289311865,80.0,122.0,85.6,45.054058999443086,42.0,41.9,45.7
6,46.3,80.26151096366428,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.42707786014312,54.2,54.60084370026363,51.6
8,45.5,78.30837726023888,135.0210380110155,292.0,282.0,245.0,155.0,63.22822256363054,32.5,27.2,46.978998290048544,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,53.90586324599581,90.9,61.5,270.0,153.0,144.0,41.7,46.530382278030785,46.14808727000231,42.40501929614068,25.7,56.36396576095851
11,37.6,71.5,199.0,199.0121368708527,132.0,158.0,59.0,27.0,34.0,41.57905789951528,19.7,37.8
12,28.6,47.1,119.66351036168757,144.0,152.0,104.07621639407284,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.98383933307715,50.0
14,45.9,26.5,51.1,192.03146909321737,163.0,137.0,77.35928510787097,98.6,34.8,69.9,68.6,62.24576071657284
15,30.8,73.49460113497821,89.7,132.0,116.27413597942257,98.8,68.53069456658471,30.0,18.5,47.12308116589619,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.79173460459663,128.0,178.0,109.0,114.0,47.8,27.9,41.67234705171525,33.7,28.7,36.8
18,51.1,76.67842529149986,112.0,127.0,169.0,107.0,68.03161389582476,30.0,47.1290226197477,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.00449173179581,55.7,55.01133983503418,131.0,87.8,51.6,128.0
20,65.21278618190172,86.5,127.0,197.81266811521465,152.27832991974986,129.72174831792455,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.48608704919684,138.4644680481882,203.35647156304552,136.7152705111033,393.0,78.16747923354012,65.6902877667642,85.7,158.0,169.0,66.9
22,59.33856798813156,107.0,127.23145790578327,197.14273016843015,145.1739470262858,110.15889822147861,97.9,59.1,48.2,43.4,46.9,62.12234442044703
23,46.4,118.0,135.419629313091,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,68.73189695998573,86.44468153575046,186.0,149.0,76.5,72.0,70.57390092022007,66.5,145.0,90.7,100.0,75.8
25,95.0,85.51652193144224,172.0,101.0,103.25209153993893,71.6,55.3,50.94906723003596,78.4,95.2,172.0,70.4332021920477
26,123.0,58.5,121.0,170.0,113.536141264382,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,69.10665165905482,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.509467583212945,49.8,81.8,66.11278237114429
28,63.24013804374647,71.4,267.0,320.0,165.9004491326434,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.54476249831103,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.0117298955577,309.0,112.86662167154736,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.39154828172367,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,60.55042883410352,52.5,67.4,203.0
34,108.0,80.4,126.0,193.07697214226783,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.44913524187011,78.1,184.0,104.0,131.0,30.2,21.3,43.4210574293227,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.87724389566462,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
