,0,1,2,3,4,5,6,7,8,9,10,11
0,71.67726597366779,203.0,155.3049841512367,210.93811450165146,129.0,90.78828150554295,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.65033261286014,166.0,215.60958557574145,106.0,92.66963735118857,75.7,103.0,38.3,39.4,36.3,43.6
3,67.4619476124891,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,62.22809341915092,57.41422199873502
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,48.6989358873879,67.8,49.6765791749176,59.5054937791524
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,75.74492917510076,140.0,153.0,97.0,93.1,71.9,56.6,35.261971040656675,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,115.17593899269295,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,147.06899233706372,292.0,282.0,245.0,155.0,47.5,32.5,49.13611885102788,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.26875316130858,61.5,270.0,120.5756955923638,144.0,41.7,30.6,15.4,20.0,25.7,49.54102520888041
11,63.8406221822129,71.5,199.0,331.0,132.0,90.1311624752158,59.0,27.0,34.0,24.6,36.96396231227693,37.8
12,28.6,47.1,138.0,144.0,152.0,102.35075867065207,47.9,47.4,76.4,38.7,32.6,68.6
13,58.31289744548934,78.99520020987227,97.3,74.9,117.42984658480245,100.79871276680602,42.8,20.3,22.8,25.4,36.09711342826419,50.0
14,71.57246876603604,79.08416662828637,51.1,222.6136170713142,146.08927579460283,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.12651562079654,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,41.052711366538425,59.1
16,41.2,79.21760256732355,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.96936256579515,132.0
17,96.0,79.7,128.0,204.00721688179522,109.0,91.27315594228902,47.8,47.86540316489737,27.2,33.7,37.83176518636458,36.8
18,51.1,102.0,112.0,127.0,129.48274643027332,107.0,53.8,30.0,52.8,43.37969455570011,58.9,196.0
19,61.876615364946886,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.76900550448832,87.8,51.936278232154145,128.0
20,66.22636522124819,78.01912855965287,127.0,286.0,221.0,131.0,102.0,128.0,121.0,49.1278696321232,70.0,111.0
21,141.0,93.5,95.7,227.49081020380854,156.0,393.0,273.0,69.2,47.38875360440029,158.0,169.0,53.4974254656707
22,74.2,83.16992786334976,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.5923730463458,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,48.100979032556495,100.0,62.24549653820282
25,95.0,238.0,172.0,218.83678885669457,134.69504628759435,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,153.34320505143535,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.16354836835747,49.8,81.8,111.0
28,55.6,82.84947640481026,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.712444257531565,68.6,60.59290786389727
30,102.0,81.65772482944811,185.0,220.5447021470287,86.5,86.3,47.8,42.9,44.284548629106084,93.2,54.38490825503732,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.49680241701094,45.8,47.71226127605056
32,73.1,118.0,177.0,215.18254187049115,55.1,88.3,73.1,50.2,46.73169563354123,43.1,65.7,72.1
33,210.0,142.0,157.333299571029,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.60549882792853,58.021086428808914
34,108.0,80.4,147.12760099555254,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,140.71457473770462,184.0,134.41365967477927,104.09156398961657,30.2,51.38631945523252,43.683412170334144,20.8,26.5,25.8
36,59.894848946973354,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.508760103186034
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
