,0,1,2,3,4,5,6,7,8,9,10,11
0,56.194834115845566,203.0,131.0,177.88505786935787,119.95386138609837,102.0,70.5,53.7,34.7229497535766,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.00491763109666,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.13859841082873,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.92011557013307,49.359530034135695,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,134.64290403439344,104.0,95.9,94.2,48.6334509721327,50.18187078759812,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,70.34779080865219
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.25410286101767,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.55595892262369,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,88.54455675608791,47.5,32.5,27.2,37.4,47.3
9,81.2,74.487097954641,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,63.22712478537902
10,39.1,90.9,61.5,189.5584570128687,153.0,144.0,41.7,50.835648023013455,15.4,40.95648554015544,25.7,63.925407816681485
11,61.11359238711331,71.5,199.0,331.0,130.450162318027,158.0,59.0,27.0,34.0,24.6,19.7,62.20655540828052
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,56.11166569235765,76.4,38.7,52.30901323236935,68.6
13,32.1,59.3,97.3,74.9,58.9,99.77834591256806,75.6269197498187,20.3,22.8,46.619116716324534,59.02867792425594,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,68.8296506354388,89.7,132.0,52.7,98.8,81.18118374438335,30.0,18.5,55.8,94.6,62.25560128795557
16,41.2,29.2,131.0,262.0,132.0544067197521,43.3,73.42150222059335,41.6,43.2364401218216,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.8176345943933,27.9,27.2,33.7,28.7,58.56329300988225
18,51.1,102.0,112.0,127.0,169.0,107.0,90.17451282355526,55.0437208442676,52.8,37.8,58.9,196.0
19,158.0,52.3,151.21007907063685,200.0,167.0,71.8,91.31549457211683,60.519586391951385,131.0,48.23429068359212,51.6,128.0
20,81.2,86.5,127.0,286.0,132.7780098358706,97.53239551751093,102.0,57.55593477401963,41.98411407769345,43.81937279734211,70.0,111.0
21,55.26479295558143,72.86103960174643,95.7,189.4862807888733,144.93994171496348,393.0,273.0,69.2,43.08204206379069,158.0,169.0,66.9
22,74.2,77.60602664853614,332.0,412.0,135.40232098010915,100.90877816394841,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.84040950271927,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.44679815947993,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,151.68539361476454,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.18380149654494,239.0,333.0,106.0,65.8,42.4,82.1,45.15918719717355,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.155435709631206,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,55.410407105656226,137.0,123.0
31,73.1,81.7,146.89091472016227,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,75.28981327576574,139.5687682969436,188.7127553568066,55.1,88.3,73.1,50.2,26.7,43.1,49.370724786676384,72.1
33,210.0,142.0,177.0,219.0,190.0,101.89758348615543,93.42093574592725,119.0,67.5,52.5,67.4,203.0
34,56.84831062162924,80.4,126.0,150.0,123.11910382732516,90.8,92.8,60.0,34.95254818028905,22.5,21.0,34.2
35,60.6309521265663,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.19430110874513,66.08810231889132
36,26.2,40.3,122.0,211.0,133.22876327786346,118.0,53.1,56.02103223754622,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,111.58524852271508,67.6,79.75480842343312,49.50497554119345,33.07314171951852,29.0,48.68127942737,63.299793201391395
