,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.8479384008843,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.81136130762032,218.0,138.0,157.49157374476957,108.0,133.0,65.2264536699367,166.0,80.1,54.06693390157452,91.4
2,186.0,230.0,166.0,223.0,106.0,104.18746209365473,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,73.80800405638531,139.0,334.0,161.419619429101,113.48669559874216,171.0,162.0,50.9,107.0,53.48029207529709,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.66288491906909,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.971263475247,45.7
6,46.3,76.52114264029683,140.0,153.0,97.0,93.1,73.47910766995619,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,61.891701864746416
8,45.5,54.8,264.0,292.0,282.0,245.0,76.73962871867484,47.5,32.5,42.52822836811986,37.4,47.3
9,46.180068454445376,71.6,153.0,264.0,137.87297856160623,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,95.92448576876356,41.7,30.6,15.4,20.0,25.7,55.10135472922073
11,48.69963319723412,71.5,162.56629919858904,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,138.7235422045265,52.2,47.9,47.4,38.96818487360676,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,138.09771119922752,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,113.45712134160335,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.22770988792746,132.0,141.77292841156805,98.8,58.2,30.0,41.75213705507077,55.8,46.5258341713423,59.1
16,41.2,29.2,162.4477118014322,262.0,150.26238751742883,43.3,45.3,41.6,83.8,49.42039565005208,39.5,132.0
17,96.0,79.7,140.53350204256103,178.0,109.0,114.0,64.10288240396282,27.9,35.6389554032538,33.7,43.292340435265764,36.8
18,51.1,102.0,158.16051472781788,127.0,169.0,107.0,79.37742147681533,54.878682866846276,43.233800477998166,37.8,58.9,196.0
19,47.504703215713086,73.8524638006241,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,69.68816337868977
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,50.30876001369627,47.4086917208799,70.0,111.0
21,141.0,82.08817833555933,95.7,210.0,164.72672326825824,393.0,273.0,69.2,85.7,158.0,53.07005193360726,66.9
22,52.470282821011985,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.18507494055088,22.6,67.59225717235145
24,34.2,52.7,186.0,149.0,76.5,101.49381421362096,89.34765256536859,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,153.49442882393615,107.80748184419467,90.59168867637489,160.0,48.71124753849526,95.2,56.282660299832514,56.8
26,123.0,58.5,121.0,170.0,79.7,102.26379925431394,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,201.42209958201622,106.0,65.8,42.4,49.868995913033004,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,58.18048847897467,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.92716706682619,40.2,68.6,45.3
30,102.0,85.01987199864195,185.0,196.66160925719237,86.5,86.3,47.8,42.9,48.522320829101936,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.138444255534054,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,138.45422855464224,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,160.53562525570104,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,64.35703312884453
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.920548026186644,37.549559229381835,22.5,21.0,56.48828402940948
35,47.54095914591437,77.40166024766101,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.14326930258471
36,26.2,40.3,122.0,211.0,140.16090777650592,118.0,53.1,27.6,40.9,40.57632082434606,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.7689485907205,49.72077954515085,29.6,29.0,40.36510559522655,56.1
