,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.09012996270754,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.89533101351566,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.34516740630474,103.0,39.34598639260855,39.4,36.3,43.6
3,31.7,69.6,178.01527099568543,203.9762648310256,198.0,238.0,171.0,162.0,50.9,50.84391511832748,159.0,161.0
4,88.9,81.70825787965757,445.0,181.0,297.0,104.0,95.9,59.404840017736134,74.3,67.8,94.4,58.478864118515546
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,83.54330566244656,154.41408884180825,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,167.16134263449533,133.0,148.13640348976008,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.28474615809724,264.0,208.63454305647718,151.931447928256,245.0,155.0,47.5,32.5,45.46009994011492,37.4,47.3
9,81.2,85.38764711815344,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,80.06373476198868,30.6,15.4,40.04246714431551,25.7,41.2
11,58.590817945898046,71.5,199.0,331.0,130.78390244013187,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,120.76631859873933,52.2,47.9,47.4,35.17912466231307,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,124.46140678004173,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,205.6619909756432,163.0,137.0,120.0,98.6,34.8,69.9,45.53297170820076,35.2
15,30.8,40.4,162.05654048799548,132.0,52.7,98.8,77.10805535796295,56.70040455074935,18.5,55.8,94.6,59.1
16,41.2,86.16372812794424,167.1679158773345,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,83.67696674256972,128.0,178.0,109.0,114.0,47.8,52.40879831074676,27.2,33.7,28.7,36.8
18,51.1,102.0,169.62372822812202,127.0,169.0,107.0,53.8,53.532130148394415,52.8,37.8,47.37271126436561,54.501133613256115
19,158.0,81.82055406724295,174.20297780618642,200.47083446850365,167.0,71.8,81.4874167501845,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,148.58023278652334,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,172.72002359387946,210.0,156.0,393.0,100.16859775598813,69.2,85.7,50.521863168328714,169.0,66.9
22,74.2,107.0,181.70090463167773,412.0,262.0,125.0,91.43772845114722,59.1,48.2,43.4,46.76467575162744,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,66.71350229528635,52.7,186.0,149.0,76.5,72.0,74.11473139764563,66.5,145.0,90.7,100.0,60.49031003809856
25,95.0,79.1303208183765,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,60.624420771039496
26,52.27294754649415,58.5,121.0,170.0,120.80718650818969,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.13938620234528,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.94597809879026,68.6,45.3
30,102.0,177.0,175.36595630405623,87.9,86.5,86.3,74.01049360844904,63.673942809675744,112.0,53.215945320310574,137.0,58.57695073834923
31,73.1,81.7,269.0,309.0,156.0,104.38222359505069,84.87565771723109,55.4,43.589700248872674,48.7,45.8,141.0
32,52.04697349159157,118.0,177.0,183.84903849725833,124.59226715460034,88.3,73.1,50.2,26.7,43.1,37.62712182788828,44.24952619862397
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,71.29397550059062,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,126.82447824116548,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,196.13715632591345,104.0,97.79433123161941,30.2,21.3,17.2,20.8,26.5,25.8
36,60.263732291012374,80.1522845798643,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,160.84196697060491,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
