,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.8837729724119,196.59085029636637,129.0,100.95378634025535,70.5,53.7,47.3,46.798290658881996,44.03674963475573,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,62.54832108804721,54.7788692584464,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,94.80983832618934,103.0,38.3,39.4,36.3,50.44054990983744
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.34279815166214,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.40601374161872,193.0,205.4704076390023,120.9912031829622,80.0,122.0,58.23036826287466,44.2,42.0,41.9,45.7
6,46.3,95.3,152.570957609459,153.0,97.0,93.1,87.72806632632843,56.6,27.3,37.78840480953503,19.9,24.3
7,23.8,38.0,65.4,133.0,139.56723715386818,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,136.88399162796992,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,142.2787218315492,202.79245693911392,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.32396975311843,61.5,270.0,153.0,144.0,41.7,30.6,40.8175214023632,20.0,25.7,41.2
11,37.6,71.5,143.50434667495358,331.0,132.0,158.0,94.14487445982938,56.091767391048286,34.0,37.46522530855317,19.7,37.8
12,28.6,47.1,138.0,202.33500739562015,152.0,106.72880337159127,86.53255591764429,47.4,76.4,38.7,32.6,68.6
13,59.06943965483701,59.3,97.3,185.41701885959205,58.9,82.6,42.8,20.3,22.8,49.8038197205742,52.0,50.0
14,45.9,26.5,51.1,210.46647397485287,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.26036823336997,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.26513586909395
16,41.2,29.2,141.14605925647632,262.0,110.0,43.3,84.25667591445509,41.6,39.38259811545586,35.2,40.1800785722632,47.02988325702274
17,50.24348450774007,79.7,128.0,178.0,109.0,114.0,76.30117754796126,27.9,27.2,33.7,28.7,36.8
18,58.97252464642109,102.0,148.84313584569236,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.6057228732886
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.49786264804014,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,123.19721027840812,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,68.28789567992432,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,200.8400471260667,262.0,125.0,97.9,59.1,48.2,50.72317809689039,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,91.21036735695891,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,121.45298947441981,160.0,66.5,145.0,90.7,100.0,62.98976287822722
25,95.0,82.38852941030729,144.8301767839964,101.0,62.0,71.6,55.3,160.0,78.4,95.2,56.43114255985119,56.8
26,57.59343723799596,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.90505960787779,54.1,61.1,60.08346001932327
27,65.58118704504916,106.0,239.0,333.0,142.93693879989416,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,99.21105595213578,213.0,47.87263615210256,54.3,51.3,92.8
29,96.6,81.9,146.21273056448237,536.0,164.0,297.0,125.0,121.0,45.0254800283501,40.2,68.6,45.3
30,102.0,177.0,185.0,189.76239237447965,86.5,86.3,47.8,42.9,51.0492536890719,93.2,52.48813564893758,123.0
31,73.1,81.7,269.0,201.65926363826878,156.0,93.6,83.8,55.4,45.39672064924801,48.7,45.8,141.0
32,61.50477967170039,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,92.73070265940716,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.07019693487754,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.11512129927486,23.3,78.1,206.56441200418,123.17222145629651,131.0,84.09013475056585,21.3,17.2,20.8,41.1100544954699,25.8
36,26.2,40.3,128.86707280714907,211.0,128.78558649815585,102.96264747292972,53.1,27.6,42.33485978233776,59.2,47.63141399501383,56.03655415407074
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.39499739290477,49.44779112506944,56.1
