,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.14663000786416,152.73300413566227,232.0,129.0,87.56825010536522,70.5,53.7,47.3,42.74897336679273,53.8,53.45345907007891
1,31.1,128.0,218.0,236.9607172664837,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.31210912590942,154.03976436028876,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.72979823313366,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,267.53752259147547,127.32195241597012,104.0,95.9,53.12218159452243,48.04254066977178,49.73375828183652,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.796049720635665,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.20743106296808,93.1,76.2477279982697,56.6,27.3,40.90396278675881,19.9,24.3
7,23.8,38.0,150.85877259847902,223.6373358564345,263.0,110.86276268330556,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,217.18056310671687,110.36174836846733,56.5,59.1,40.1,45.43825780046399,23.4,43.454795012086976,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.74614666415819,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.79084175516905,59.0,27.0,34.0,24.6,19.7,49.4603377343063
12,28.6,75.36658938057465,138.41017823369378,144.0,118.58940938521692,52.2,73.66811883114903,47.4,76.4,38.7,32.6,53.21449955225323
13,32.1,74.41092822326215,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.90351240651943,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,84.06121012071068,98.6,48.30230817016174,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,114.62434353919767,98.8,58.2,30.0,18.5,46.20896484975718,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.782149622430666
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.988072790436526,33.7,28.7,36.8
18,51.1,102.0,159.66069209259652,127.0,169.0,107.0,53.8,30.0,46.6786343323894,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,61.824773530665674
20,81.2,80.97585128905682,127.0,286.0,221.0,131.0,102.0,54.65420154593517,121.0,133.0,70.0,111.0
21,59.293647486577115,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,133.27921884836556,111.37617680479431,97.9,59.1,46.31093118937456,43.4,46.9,68.8
23,46.4,77.73799295391063,288.0,434.0,91.0,112.99485842344494,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,226.42947629261496,76.5,107.64212314575973,160.0,53.036963334241044,49.35757476996565,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.05555310052611,172.0,56.8
26,123.0,58.5,121.0,209.81999183090335,79.7,33.9,39.9,39.5,45.94150603345573,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.96331333336539,48.91020725555057,81.8,111.0
28,54.49857980510676,71.4,267.0,320.0,142.4111277930185,120.04645286627289,245.0,53.27801514400729,93.9,54.3,51.3,92.8
29,96.6,85.12412885944512,300.0,536.0,164.0,297.0,91.16939368184404,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.32462995689389,42.9,112.0,93.2,137.0,123.0
31,73.1,86.2875769553086,269.0,309.0,156.0,111.2210369641556,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.354528838253,73.1,51.30163690342984,26.7,45.26197765220286,65.7,72.1
33,210.0,142.0,177.0,219.0,133.13659012657203,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.42592746504616,21.0,50.88569009130583
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.52763000896781,74.47484331345042,122.0,203.70962158216585,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.30537297503649,29.6,29.0,27.0,56.1
