,0,1,2,3,4,5,6,7,8,9,10,11
0,58.44979257852945,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.82233513525701,35.9,53.8,39.7
1,31.1,128.0,218.0,210.30548983841558,345.0,118.52696180771078,133.0,63.61692633390308,46.135866329596716,80.1,36.8,91.4
2,186.0,230.0,150.3592968275536,208.9480687387054,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,215.09548195133016,198.0,238.0,171.0,162.0,50.9,52.7958184540833,159.0,61.48565114949683
4,66.61560091687686,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,141.33713348747426,153.0,97.0,101.5057400230351,71.9,56.6,27.3,25.2,19.9,52.1857112144602
7,23.8,38.0,65.4,133.0,263.0,120.23927372360751,129.0,59.8,46.6,43.235682587614,40.3,51.6
8,45.5,54.8,151.7786947402502,292.0,282.0,118.82392404114265,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.09717444271922,19.5,23.4,22.0,17.1
10,39.1,73.55048102539213,146.57937441042372,270.0,126.89015498139528,144.0,41.7,30.6,15.4,34.96462755634026,25.7,41.2
11,55.418832779172554,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,75.44582099945887,135.73019967115312,144.0,152.0,107.59515381160242,47.9,50.665253091270834,76.4,38.7,32.6,68.6
13,32.1,59.3,140.90957515032477,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,64.90880824511174,26.5,51.1,47.0,163.0,118.3092398501047,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.14174310083992,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.89865735758168,83.8,35.2,39.5,132.0
17,51.92414660216912,79.7,128.0,178.0,109.0,110.9258909646889,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.90485953420368,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.6581588855446,200.0,120.73943685234875,71.8,55.7,46.4,45.98293790060116,87.8,51.6,128.0
20,81.2,86.5,164.36881573849078,286.0,221.0,131.0,102.0,128.0,46.86700275145963,46.4628092718463,70.0,53.02178457586908
21,141.0,93.5,95.7,210.0,156.0,393.0,78.99877490586637,69.2,85.7,158.0,169.0,66.9
22,55.00556176455812,107.0,159.1579275451094,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.94324684926384,27.7,36.43870240694209,25.6,22.6,54.47829366740973
24,66.53931054883232,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,66.5610126515488
25,95.0,238.0,164.797357984057,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.02154483484422,43.0
27,45.8,106.0,158.05431589412558,333.0,106.0,102.7092139788318,73.28365592428398,54.903781144485734,43.39975203112047,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.20581591634306,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.77166431573821,52.60252625993716,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,61.36165512857636,50.293142085471715,93.2,137.0,123.0
31,73.1,81.7,269.0,208.31701572119232,156.0,93.6,83.8,63.78795064797048,33.2,48.7,45.8,141.0
32,55.452676806799985,75.26465148456217,177.0,182.0,55.1,88.3,73.1,50.2,37.47284679006002,43.1,42.18628022995125,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,87.38853110302018,119.0,67.5,52.5,50.48047615620473,60.8331906052083
34,108.0,80.33591618616899,126.0,150.0,82.1,102.33568003054896,92.8,60.0,33.98436189773534,22.5,21.0,51.17528774582739
35,57.417492536066376,23.3,78.1,212.57679750795458,124.27890611518791,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.62099690944319,42.4,54.98100506635183
37,60.4,79.0,75.5,77.0,94.3,105.53288512689772,84.7,46.9,29.6,39.50493661967128,27.0,56.1
