,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.39220728203838,53.7,47.3,41.76273976883746,53.8,39.7
1,65.7630819394852,128.0,132.08489282479098,198.7475989943427,345.0,108.0,133.0,47.7,166.0,80.1,59.783378323866934,91.4
2,186.0,230.0,166.0,203.23496646494942,106.0,112.0,75.7,53.17283582838088,42.929799122948616,39.4,36.3,43.6
3,31.7,69.6,139.0,180.21315575571143,198.0,96.5009726143021,171.0,162.0,50.9,107.0,63.462193640466765,161.0
4,88.9,128.0,138.53750688876573,181.0,297.0,104.0,92.42034212556477,94.2,74.3,52.97519265098993,94.4,234.0
5,182.0,68.0,129.98149533456535,175.828892889499,207.0,80.0,122.0,85.6,45.27538819068727,42.0,41.9,45.7
6,46.3,95.3,137.44205716987483,193.19210678299405,97.0,93.1,71.9,56.6,27.3,36.994736273070046,19.9,55.00449915384042
7,61.44839881364382,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.50129768730967,264.0,292.0,282.0,245.0,80.06885086260944,47.5,32.5,39.59259966904594,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.27618778105172,66.83423864130603,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.67463512663754,68.75010409379978,30.6,15.4,20.0,43.457618584455375,41.2
11,37.6,71.5,120.40032894419744,177.48452550809628,132.0,158.0,59.0,27.0,34.0,24.6,44.86256137065693,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.66012150480843,76.4,38.7,32.6,65.66969501728254
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,89.15329998513674,98.6,34.8,69.9,68.6,35.2
15,63.47415703537574,40.4,89.7,177.09393151737197,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.41689481261375,131.0,262.0,110.0,43.3,71.74813967926451,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,177.22675888879346,109.0,114.0,47.8,46.295994271229404,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.01551156023784,30.0,52.8,45.77572725818583,54.58279495115984,196.0
19,158.0,52.3,103.0,200.0,167.0,101.23337579765652,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,137.49399914418063,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.71892507232616,273.0,69.2,85.7,158.0,169.0,66.9
22,63.136557154540995,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.80541822022317,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,49.76216486780862,90.7,100.0,65.44015807303084
25,95.0,75.54176652229205,172.0,101.0,62.0,71.6,55.3,160.0,47.97827679044476,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.35396315770666,61.37278935770737
27,45.8,106.0,239.0,198.5777844307461,106.0,65.8,42.4,50.08006961110144,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,210.44934868506124,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.63087289987075,300.0,536.0,128.7795089205727,105.75089249074058,125.0,121.0,92.1,40.2,51.268910883119034,45.3
30,102.0,79.8711472421466,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.40095745482231,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.94273813379577,73.1,50.2,44.24634227551097,43.1,65.7,72.1
33,210.0,87.82865849422069,131.75928641114507,219.0,190.0,105.74018039421222,95.0364511979413,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.09725024701491,92.8,60.0,41.525433175490186,22.5,46.64336824048486,34.2
35,61.065961559724144,23.3,78.1,184.0,104.0,100.79515351213601,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.72116592498743,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.458126303909424,44.890372854412604,30.5
37,60.4,79.0,134.17288824066895,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.797386956232636,56.1
