,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.09276912251482,129.0,102.0,70.5,53.7,47.3,41.64780341330438,53.8,39.7
1,31.1,128.0,218.0,138.0,133.15225610096286,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.82698045658029,139.0,210.76602336966207,198.0,238.0,171.0,162.0,50.9,107.0,63.18372338446603,161.0
4,57.89769787221824,86.73582772838392,133.62641747836014,181.0,138.03826938933005,104.0,95.9,94.2,74.3,50.333926986607665,94.4,62.16989296942635
5,182.0,88.43298859124447,193.0,287.0,207.0,143.46154978504632,122.0,85.6,44.2,42.0,49.714755549833235,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.8450191926122,38.0,65.4,133.0,263.0,175.0,86.2091731715966,59.8,46.6,54.2,57.919870876341015,51.6
8,45.5,83.80537764425526,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.83706038123605
9,81.2,71.6,153.0,264.0,75.0,110.74278007742414,59.1,40.1,35.97070261955432,39.83970489629201,22.0,17.1
10,59.404872327618456,90.9,61.5,270.0,153.0,144.0,41.7,49.829253313222495,15.4,20.0,25.7,41.2
11,37.6,83.90866770161408,145.952653006242,331.0,132.0,158.0,59.0,27.0,34.0,39.20481030587315,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.45761096028205,59.3,97.3,74.9,58.9,82.6,64.5347193651615,20.3,22.8,25.4,44.956949946497716,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.94381330734248,34.8,69.9,68.6,55.16350043953375
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.079975491884035,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.12260762384821,79.7,128.0,178.0,109.0,114.0,57.86285480457102,27.9,27.2,33.7,39.47459954888864,36.8
18,51.1,79.37644914553576,112.0,127.0,169.0,107.0,53.8,51.74533661075397,52.8,37.8,58.9,59.83420230433744
19,55.944510571323065,77.76615241088155,103.0,200.0,124.31117775006815,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,73.61966560567151
22,74.2,107.0,150.41867236356876,412.0,143.956372152354,125.0,97.9,59.1,48.2,43.4,46.9,53.4275671050641
23,46.4,118.0,140.42473834406036,434.0,91.0,36.5,51.5,27.7,38.85711395176408,25.6,22.6,28.7
24,34.2,52.7,186.0,188.9226369488115,132.68069466714127,72.0,72.8833307201929,66.5,54.838065046825996,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,129.19289043506527,71.6,55.3,160.0,56.901315803139,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.68227516719162,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,147.1195373293227,333.0,131.92242320243548,112.1752442238082,42.4,82.1,45.1,49.8,81.8,52.39813946368214
28,67.66750567095318,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,56.48231677349811,92.8
29,96.6,81.9,154.4556861243111,536.0,164.0,297.0,91.39102985737459,121.0,92.1,40.2,53.716539983212805,65.86603889574562
30,102.0,85.09589977490302,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,60.220980020803566,123.0
31,73.1,81.7,269.0,309.0,156.0,131.74752196287787,83.8,61.846116381201504,33.2,48.7,51.10098673356886,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.1804571636803,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,91.26554864473813,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.47063976646916,27.3,22.5,45.29026246065352,34.2
35,57.022796670806066,23.3,127.92685701753788,204.48591604345668,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.32852378000078,27.6,37.27192540218139,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.20855776436224,43.404725339140526,29.6,29.0,48.915777874035754,56.1
