,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.62453068152081,102.0,74.73307607321169,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,156.76686190311125,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,59.423139635251786
2,54.12038171496387,230.0,142.26248104607666,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.764505036645645,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,50.72300577331191,161.0
4,88.9,128.0,445.0,181.0,297.0,107.930968969879,95.9,94.2,74.3,67.8,94.4,57.78436276261834
5,182.0,74.67550910658224,193.0,287.0,207.0,80.0,122.0,85.6,44.45146827411024,42.0,52.14156175680754,45.7
6,62.60058557298665,95.3,134.6487909929177,153.0,97.0,93.1,71.9,48.07273731920264,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.195571511943925,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.77804543130941,155.0,47.5,32.5,27.2,37.4,55.260892653405534
9,81.2,79.51357035963872,153.0,264.0,75.0,56.5,59.1,40.1,37.07363555557647,23.4,22.0,17.1
10,39.1,68.22831047823868,61.5,270.0,153.0,144.0,41.7,44.2386259208985,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.85808256601352,80.38870523554984,138.0,144.0,152.0,94.16897017354512,47.9,47.4,76.4,38.7,32.6,55.640676126465266
13,32.1,59.3,97.3,74.9,58.9,82.6,70.9048821869072,20.3,39.198129587000025,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,139.72124160755413,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,73.93159002859633,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.05040911783741,28.7,36.8
18,57.421319581469476,102.0,112.0,127.0,169.0,96.58407829277259,53.8,30.0,52.8,37.8,42.5310598358158,196.0
19,158.0,52.3,152.77296929703786,200.0,167.0,71.8,55.7,57.59553378278024,131.0,87.8,51.6,128.0
20,52.85854725300872,86.5,155.07084932577254,286.0,149.75437010550792,131.0,102.0,56.468282179095894,121.0,44.46594822084822,46.618962791875575,111.0
21,141.0,75.67475420090686,95.7,210.0,156.0,393.0,81.50463472726446,69.2,85.7,45.1395643190155,169.0,66.9
22,51.14634017376275,75.66657628685078,332.0,221.6261230880115,150.16488324518005,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.5195232593099,143.32109915435166,434.0,91.0,99.41677959263488,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,144.59838442167987,205.9351751072593,76.5,72.0,71.09860884802599,66.5,145.0,90.7,100.0,75.8
25,95.0,76.40219971839136,172.0,101.0,117.4457993427014,71.6,55.3,160.0,49.68401486869462,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.92086530638106,68.3112410721327,39.5,22.2,36.9341258238124,61.1,43.0
27,45.8,74.2786397175028,239.0,333.0,106.0,65.8,42.4,82.1,43.83957391753849,49.8,50.54020622192152,111.0
28,58.550479490613824,77.8329267876992,267.0,320.0,278.0,110.4205174832293,245.0,213.0,45.94929439538811,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.51037920709256,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.354569296553436,93.2,52.16469605491681,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,202.04601404052576,55.1,88.3,73.1,50.2,26.7,43.96333498247574,65.7,72.1
33,210.0,79.66269693675778,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.77750881553206,92.8,60.0,27.3,22.5,21.0,34.2
35,50.794581928451834,23.3,78.1,210.04419860208722,104.0,131.0,30.2,21.3,17.2,20.8,36.8224584325408,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,67.82612926410837,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.5394296909199,46.9,29.6,39.89290114499369,27.0,56.1
