,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,133.0347580972545,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,56.23921930227013,80.1,62.61848083055683,91.4
2,186.0,73.48218004131516,166.0,212.85393066826614,106.0,112.0,75.18163119452008,103.0,38.3,39.4,36.3,49.66897916473226
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,51.41810282419321,50.52509625524238,159.0,161.0
4,88.9,84.95715871976103,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.617990693681705,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.00223854159353,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.626852732035864,24.3
7,23.8,68.09243062775855,65.4,133.0,263.0,175.0,129.0,59.8,43.93989683062597,54.2,63.610786345546416,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.357888506636506,37.4,59.485194026244464
9,48.8116444446983,71.6,153.0,264.0,75.0,95.2282887420421,59.1,40.1,19.5,35.929695727311355,22.0,45.90623599272423
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.27779372323742,15.4,20.0,49.218208733071044,41.2
11,48.46704376170187,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,134.5212404595641,144.0,117.5063434917846,52.2,47.9,47.4,44.19154765606239,38.7,56.01185835760244,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,208.8986117900107,163.0,109.65478238484812,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.935374537538586,39.5,132.0
17,96.0,68.96391373688084,128.0,178.0,120.36587145088501,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,52.17036854383301,75.25856213300342,112.0,210.9748558094946,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,78.25712687554214,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,56.09739358457618,72.79825889563755,127.0,286.0,145.83948724970475,101.61237710313506,102.0,128.0,121.0,133.0,70.0,111.0
21,51.999613948774225,77.04654023204097,155.22490488999856,210.0,156.0,112.70667101724315,273.0,58.79425407597482,85.7,48.7184668582748,169.0,66.9
22,74.2,72.46874979093377,165.35503865289022,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,65.11396666100589
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,169.84120897279652,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,77.8972178422869
26,123.0,74.7956379389326,121.0,170.0,79.7,33.9,39.9,39.5,41.211711920448366,40.671734989548305,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,147.63929927289422,155.0,80.151168003859,213.0,93.9,46.90376461590098,51.3,64.62284692081704
29,96.6,81.9,300.0,214.04017290850354,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,201.9774602196438,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.41979168558057,48.7,45.8,141.0
32,45.20347937997723,118.0,177.0,182.0,122.21397995879997,88.3,73.1,50.2,42.77758876515965,43.1,65.7,53.220449758304525
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,75.2308346256799,126.0,150.0,82.1,90.8,69.35622713517918,49.955258579841626,27.3,22.5,21.0,34.2
35,25.1,23.3,134.57571412794607,184.0,131.1793022359363,131.0,30.2,21.3,39.15204569045434,20.8,54.03127923257671,59.66132498261351
36,49.9967844072244,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.43731964683744,79.0,155.6921127858868,210.60677444042588,123.35879087027736,67.6,84.7,46.9,29.6,29.0,27.0,45.46632945000613
