,0,1,2,3,4,5,6,7,8,9,10,11
0,55.41655754173465,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.50643067421257,35.9,53.8,39.7
1,58.94532545834829,128.0,218.0,138.0,345.0,108.0,79.80934676639009,47.7,166.0,80.1,36.8,75.92435503894649
2,186.0,230.0,166.0,189.78133827104784,106.0,93.81068567950004,75.7,55.61876383003147,38.3,39.045466871183095,36.3,43.6
3,60.17222446598651,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,49.052127863515,66.99948883453723
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.71354467610308,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,127.35301456892671,93.1,71.9,47.305975549387256,34.20318375236555,35.18906229321981,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.2945324997059,129.0,55.296868503754794,46.6,54.2,40.3,53.17443546560349
8,45.5,54.8,139.4620557837104,292.0,282.0,96.57564682762859,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.64939842551507,75.0,93.53809862304153,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,143.5196900595015,270.0,153.0,105.0655948521442,67.60781487700574,45.62568805137439,15.4,20.0,25.7,41.2
11,37.6,84.53773650344752,199.0,331.0,132.0,158.0,59.0,53.80265985957475,36.60176864416833,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,128.97301697233445,82.6,42.8,20.3,22.8,25.4,44.9959607678764,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.47987665508565,81.48446379600544,89.7,132.0,137.97446849326818,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,71.70482866185922,131.0,170.7588610758526,110.0,43.3,45.3,41.6,83.8,35.2,39.5,62.60520030826605
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.50017611180972,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,145.263117311656,131.0,102.0,58.476864790206896,46.84010920583978,133.0,70.0,60.251781146539386
21,141.0,93.5,95.7,210.0,145.90466021882204,393.0,273.0,69.2,85.7,51.995903500979445,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.27198855114736,80.80207275118363,59.1,48.2,43.4,46.9,59.737245268882575
23,46.4,118.0,288.0,434.0,91.0,109.50954940673076,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,141.44890373370927,149.0,76.5,72.0,160.0,66.5,145.0,47.84613304144802,100.0,75.8
25,61.85894481429349,238.0,150.03404498972333,101.0,62.0,71.6,55.3,160.0,47.56999994596537,47.53400975784252,172.0,56.8
26,123.0,58.5,137.83543828214775,170.0,79.7,33.9,77.76139015499702,54.86952649712181,22.2,54.1,61.1,43.0
27,45.8,84.00808654637434,239.0,333.0,106.0,103.72271685660994,42.4,82.1,45.1,49.8,81.8,54.843520692013826
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,62.61896066945343,81.9,300.0,200.8942940612643,147.28369443852318,297.0,94.86470761354342,121.0,92.1,40.2,48.396905365938885,70.98930395768134
30,102.0,177.0,185.0,87.9,144.26426285927255,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.888688427117046,45.8,51.20380118753074
32,73.1,118.0,177.0,182.0,130.01682254345582,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.64175236563679,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.37635032846428,67.4,203.0
34,108.0,82.81413471803101,126.0,150.0,82.1,90.8,92.8,60.0,40.85430873049461,22.5,21.0,46.8616631317492
35,25.1,23.3,78.1,184.0,104.0,100.5132748518329,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,79.15083327996442,54.91945047129158,40.9,59.2,42.4,30.5
37,60.4,79.0,135.63029954371797,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.61597634904852,56.1
