,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,67.2577331822642,218.0,138.0,345.0,108.38173172423218,133.0,47.7,166.0,46.196693243030445,36.8,91.4
2,186.0,75.82288425667329,166.0,223.0,106.0,104.80864556239534,75.7,103.0,38.3,41.17929050456115,43.98416450618464,43.6
3,59.6597889187842,69.6,139.0,334.0,198.0,238.0,171.0,53.64282412810617,50.9,45.285687981067746,51.22222729322605,161.0
4,59.80074995157282,128.0,445.0,181.0,297.0,104.0,95.9,53.561986246451916,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,137.22298744896082,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,69.45794713168284,140.0,153.0,97.0,90.70612358681136,71.9,44.20674459221057,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,104.48167912170109,155.0,47.5,32.5,27.2,37.4,61.45837404933091
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.849857048949794,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.87543900309248,41.7,30.6,15.4,20.0,43.48165140338587,41.2
11,59.624320955047494,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.60413697213293,24.6,19.7,37.8
12,28.6,47.1,131.13068987316922,144.0,124.30297038723072,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.781985526159666,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,67.20331348040608,51.1,208.57454373754328,163.0,137.0,120.0,98.6,34.8,45.458814878414955,68.6,35.2
15,30.8,40.4,89.7,196.86330687661422,52.7,98.8,58.2,52.76097994550101,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,187.90469840074687,110.0,43.3,78.69016601016843,48.616785692224894,83.8,35.2,39.5,62.54513871028454
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.91569964616209,27.2,33.7,28.7,36.8
18,54.182341850952376,73.68314421079272,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.88346292111039,71.43142094535868,103.0,200.0,167.0,71.8,89.78611675469983,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,141.94564963172812,131.0,93.56506967007874,128.0,121.0,133.0,70.0,111.0
21,141.0,76.70508659513808,95.7,210.0,156.0,393.0,273.0,69.2,85.7,47.56624128715261,169.0,66.9
22,74.2,72.3371279623383,332.0,412.0,262.0,125.0,97.9,59.1,45.925334754362886,43.4,46.9,68.8
23,46.4,118.0,135.28116121159383,195.715733405783,91.0,36.5,51.5,27.7,32.5,25.6,22.6,54.18465229282682
24,34.2,52.7,136.52186195097255,208.36235347547952,76.5,72.0,160.0,66.5,47.347352652678,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.93809351520015,55.3,160.0,46.879613547012134,95.2,172.0,56.8
26,53.81306282039539,58.5,121.0,170.0,79.7,33.9,74.81030042962715,46.65080084197032,22.2,54.1,43.51506805384884,43.0
27,45.8,74.73174664128454,239.0,333.0,151.95578348419647,65.8,42.4,82.1,44.91554213145838,49.8,81.8,111.0
28,55.6,69.81765643915658,267.0,320.0,278.0,155.0,245.0,53.25638848555152,93.9,54.3,51.3,67.35708990514028
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.08268459940992,177.0,185.0,87.9,134.82279901017176,86.3,84.57515108810419,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,144.9782787134816,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.01748572712849,50.2,26.7,43.1,44.70829362660305,72.1
33,210.0,78.94277954194658,130.85786070563438,219.0,141.50522265197478,194.0,92.16539043377135,119.0,67.5,52.5,67.4,203.0
34,108.0,73.5465812239344,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.78401578339698
35,52.81517765743939,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.49901163148026,46.0059499622302,25.8
36,26.2,40.3,122.0,211.0,133.9444937109009,118.0,81.21739734264051,27.6,40.9,59.2,42.4,30.5
37,60.4,68.5788096259546,75.5,77.0,94.3,67.6,74.92598746939315,46.9,29.6,29.0,27.0,56.1
