,0,1,2,3,4,5,6,7,8,9,10,11
0,64.01581082107056,203.0,131.0,232.0,129.0,110.93604570171388,73.32902319158589,54.57337690205392,47.3,35.9,53.8,39.7
1,63.2443381265136,128.0,218.0,138.0,345.0,108.42715521367023,83.44653074281926,47.7,166.0,80.1,56.37445473907567,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.69200022674538
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.4045233411513,445.0,181.0,133.50865503589984,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.37698924371464,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.03048250233033,140.0,194.26896963867117,97.0,116.56655866081442,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,68.43258357103329,65.4,133.0,120.61096284152194,175.0,75.05071462836537,59.8,39.053900938773886,39.28921200071737,40.3,51.6
8,51.71825575042912,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.03145401087832,74.79944774620623,40.1,19.5,36.32953044213576,22.0,17.1
10,39.1,90.9,61.5,185.8257999287178,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,202.92642953529185,132.0,158.0,59.0,54.23165081437168,36.64105286548236,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.66896387096655,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.20909639977435,98.6,46.150939489905426,69.9,51.118904333051155,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,65.04637670189315,47.599032315301784,18.5,37.74743121250785,43.81526693884216,51.53289356387353
16,41.2,29.2,131.0,262.0,110.0,43.3,73.94863908433014,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,135.84033067466962,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.13799576974541,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.248797378073434,37.8,51.3180626848787,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.67544798864979,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,83.09720180571028,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,154.39746740541455,214.29791941173832,76.5,72.0,160.0,66.5,145.0,50.70350441685525,100.0,75.8
25,95.0,238.0,162.66275687018526,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.675673466747,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.877992858225,239.0,333.0,106.0,106.04457688679639,91.4774082412007,82.1,45.1,49.8,81.8,55.048770423965365
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,53.20590886845554,54.3,57.27639365149571,92.8
29,96.6,81.9,300.0,536.0,144.23385773057882,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.77603895803321,76.33964745466393,185.0,202.1369584046924,122.21313293995593,86.3,47.8,42.9,112.0,51.35121167393055,137.0,123.0
31,73.1,81.7,269.0,309.0,130.32444002844642,93.6,83.8,55.4,33.2,40.973358054357284,45.8,141.0
32,73.1,118.0,177.0,182.0,119.00472006942756,100.52845082164592,73.1,53.67516199092599,50.46912877914856,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,117.66645397647802,71.29643438781474,49.34520916509456,27.3,22.5,21.0,34.2
35,25.1,23.3,132.1584792153795,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.42600496191876
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.59765624024337,70.34135517018525,140.52896927592172,77.0,94.3,67.6,84.7,46.9,29.6,40.54332076431639,45.0506452993192,56.1
