,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.55977257498506,132.77971750078513,102.0,70.5,53.7,47.3,40.20051512812751,43.20245591726906,39.7
1,57.13454602462096,80.00933868581086,218.0,138.0,345.0,114.96584439962292,133.0,47.7,166.0,80.1,36.8,77.8742856691148
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.77547557379185,139.0,334.0,198.0,238.0,92.95824815214488,162.0,55.12869688701501,107.0,159.0,161.0
4,88.9,81.04926128581766,445.0,181.0,297.0,104.0,95.9,94.2,52.20545910551505,67.8,94.4,74.42276318772971
5,182.0,68.0,193.0,287.0,160.21992286435787,80.0,122.0,85.6,44.2,42.0,41.9,73.81700090671443
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,61.13877891807297
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,48.030793708315585,54.2,40.3,69.88645120690995
8,45.5,54.8,157.13441527498233,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,71.5959112075468
9,81.2,71.6,153.0,264.0,139.8575759845516,56.5,59.1,40.1,19.5,23.4,22.0,69.92774507347973
10,39.1,90.9,61.5,187.51481644780176,153.0,144.0,41.7,30.6,35.80430739887393,20.0,25.7,67.90816594819877
11,37.6,71.5,199.0,190.74066108350524,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,82.2627378357763,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.92711631286485,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.046331704363766,70.54679173537562
14,45.9,26.5,143.93716918713974,47.0,163.13988619898583,137.0,120.0,98.6,55.25655058168692,69.9,68.6,35.2
15,30.8,77.9928100082093,89.7,180.94378466799822,134.10831174929697,98.8,58.2,51.93115468618659,18.5,47.7834496946036,94.6,59.1
16,41.2,84.87507919287538,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.082750012376465,79.7,128.0,178.0,141.7622921597133,114.0,47.8,27.9,27.2,33.7,28.7,64.11275646492733
18,51.1,102.0,148.25128236457817,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,88.02431228630354,128.0,121.0,133.0,70.0,80.91872769236745
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,75.70937223229811
22,74.2,107.0,149.62651364104744,185.36560992371247,262.0,125.0,97.9,52.529300475210036,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,138.09337721827887,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.71849384465292,51.67701038134639,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.05099127328954,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.79592165486689,39.9,39.5,22.2,40.76112667120692,61.1,69.42504943967407
27,45.8,106.0,152.29259944598192,333.0,106.0,65.8,42.4,49.61708369450263,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.94036156578692,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,189.30983853950477,164.0,297.0,90.99243749596171,121.0,92.1,40.2,68.6,45.3
30,55.38232340932983,177.0,185.0,87.9,137.5975739378764,86.3,47.8,42.9,49.395377220303914,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.45719861468856,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.88485622515577,73.1,51.71808813757751,39.924430505737874,43.1,65.7,72.1
33,57.25498790533717,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.04234190189364,92.8,60.0,27.3,22.5,21.0,34.2
35,53.86306996346896,23.3,78.1,184.0,150.44579923177702,131.0,30.2,45.05852957846608,17.2,20.8,26.5,67.52092550868417
36,56.44758225765897,40.3,122.0,211.0,62.9,118.0,79.02849876433288,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,147.1449227290627,67.6,84.7,46.9,29.6,29.0,27.0,69.15724896687307
