,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,142.4546084147007,102.0,71.02724565705428,53.7,38.402305285192504,35.9,45.851485880981826,39.7
1,62.84845560116497,128.0,145.50514465617326,138.0,345.0,108.0,133.0,47.7,48.06805857529753,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,149.42299762865122,112.0,83.47125710376702,103.0,38.3,39.4,50.35583850546093,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,147.1893746756755,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,87.07847078963482,193.0,287.0,207.0,80.0,86.92503250735217,85.6,44.2,42.0,41.9,45.7
6,46.3,78.39762083356437,133.7380704693505,153.0,97.0,101.41505457363505,71.9,42.167064664171185,27.3,25.2,19.9,24.3
7,23.8,80.20237569072772,65.4,133.0,263.0,111.26065522745135,129.0,55.78484596531744,46.6,54.2,51.27063717531051,51.6
8,65.65273584719347,86.90320202090675,264.0,200.2739289354748,282.0,245.0,84.80202732219428,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.565709292310785,17.1
10,59.95317614248811,77.065520499025,135.17834150490464,182.90913820461893,124.16484517268914,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,199.32785258259588,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.30856712979062,47.9,47.4,76.4,47.697723708816504,32.6,53.20199120748599
13,32.1,59.3,132.51334520183522,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.806896780578,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.1795953516363,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,147.02259207013287,43.3,71.22712040360092,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,186.4189923657215,109.0,114.0,47.8,27.9,27.2,33.7,39.27424811809183,36.8
18,51.1,102.0,143.7224932288342,127.0,169.0,101.86680872628492,53.8,51.52734870782133,39.72586336924557,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,141.08760391232428,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,124.95591561408415,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.15911223745218,210.0,156.0,393.0,273.0,69.2,50.941309812235986,158.0,57.45693562419873,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,60.88926488182224,48.2,51.59744550278233,46.9,68.8
23,46.4,76.35993595949894,144.27716101622184,434.0,134.61912518354774,36.5,51.5,27.7,32.5,38.986814643467916,22.6,28.7
24,34.2,52.7,129.35627996000977,149.0,76.5,72.0,160.0,66.5,145.0,90.7,56.74429849495891,64.47919106059624
25,95.0,238.0,172.0,101.0,62.0,103.978256794895,55.3,160.0,78.4,95.2,172.0,73.50151325379146
26,123.0,80.15553998275679,121.0,170.0,79.7,97.82899275569196,39.9,39.5,37.10277524738363,54.1,47.89496958572341,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.80279797554322,45.1,49.8,81.8,60.81183233706822
28,55.6,88.57897024436986,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,89.18959273326792,156.95744659217542,536.0,164.0,297.0,125.0,121.0,92.1,51.6556650063851,51.34493664537743,45.3
30,102.0,177.0,185.0,194.33810446468672,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.36109200606026,45.8,141.0
32,73.1,118.0,147.9385837755398,182.0,55.1,88.3,73.1,51.31402980567221,26.7,44.11226535604607,65.7,60.05366906932586
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,138.08554940392852,118.0,66.97883908241865,27.6,40.9,59.2,46.271590447120275,30.5
37,60.4,79.0,136.13818649492825,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.0142922356563,56.1
