,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.74448256644727,53.7,47.3,35.9,53.8,39.7
1,71.9287861442162,128.0,218.0,138.0,173.86205163514168,108.0,133.0,55.565910478305014,166.0,43.176131846095394,36.8,91.4
2,186.0,230.0,153.26571782353432,223.0,106.0,112.0,94.56691814279304,103.0,38.3,39.4,51.06619257522638,43.6
3,68.839154756722,69.6,139.0,212.2330147377229,198.0,238.0,171.0,162.0,50.9,107.0,51.7358756241846,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.14474569774683,94.4,60.386379980514434
5,182.0,85.24348581778854,193.0,287.0,207.0,80.0,94.6264473315907,85.6,44.2,40.11872366984231,51.36693549384006,45.7
6,46.3,95.3,140.0,153.0,143.40360642523896,93.1,79.24717571960986,56.6,27.3,25.2,19.9,50.0318254021422
7,23.8,78.32469472406457,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.99378433689273
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.98467517169345,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,188.10514259844805,153.0,97.52981417822481,41.7,30.6,15.4,20.0,25.7,41.2
11,66.60246330035218,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.97635521644631,24.6,19.7,37.8
12,72.11704160870426,82.52457063525958,138.0,144.0,152.0,52.2,70.40834804436582,47.4,76.4,38.14792155065464,32.6,68.6
13,32.1,76.62856896626417,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,133.15923768593657,214.1393179326458,163.0,137.0,92.25694634784134,98.6,34.8,69.9,47.45048140234043,35.2
15,67.78614904323837,40.4,89.7,132.0,143.27961410737586,98.8,58.2,30.0,18.5,55.8,45.75857282096202,59.1
16,73.64115963998533,29.2,131.0,180.04442136019424,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,140.4279933545867,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,150.68977363714455,127.0,152.2723055807016,107.0,53.8,47.339770310444365,41.166076229607604,37.8,58.9,196.0
19,158.0,52.3,103.0,194.320449912,167.0,71.8,55.7,46.4,131.0,87.8,51.9323831385297,56.004486278648216
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,52.67574983863647
21,141.0,86.2577978946063,95.7,210.0,156.0,108.83152281009696,273.0,69.2,85.7,45.6427519036348,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.71587213951325,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.174087886753355,25.6,22.6,28.7
24,34.2,52.7,186.0,213.13712016787318,76.5,72.0,160.0,66.5,47.78954097834395,43.19530287856889,100.0,75.8
25,95.0,238.0,172.0,203.73269819631247,62.0,71.6,87.50099552659621,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,137.9676048918982,33.9,39.9,39.5,22.2,54.1,46.66576883215488,43.0
27,45.8,106.0,239.0,333.0,139.5544911447177,65.8,42.4,48.87446458542024,45.1,39.07832162763725,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.73510304571353,51.42156838766501,57.68436062389412
29,96.6,81.9,154.8451258361632,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,77.04890950622098,81.04575901034735,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.73580356510737,84.96338941960248,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.51239509201688,45.8,141.0
32,73.1,82.71915517872615,177.0,182.0,55.1,88.32849357542332,73.1,49.11063259250801,26.7,38.24623835435717,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.48138786238849,52.5,57.35971370969735,203.0
34,108.0,80.4,126.0,209.07849384475242,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.63141484174176,30.2,21.3,17.2,20.8,26.5,25.8
36,67.32556233152123,40.3,122.0,211.0,144.12771145668273,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
