,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.09584777294127,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.167575777179806,53.8,39.7
1,31.1,128.0,141.92436749134995,138.0,345.0,111.83973657876054,133.0,47.7,166.0,80.1,57.94789055115334,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,144.44964992193957,181.0,297.0,121.98739875321391,95.9,94.2,74.3,67.8,94.4,234.0
5,50.881121924676236,68.0,193.0,287.0,135.50803440982963,80.0,122.0,85.6,44.2,42.0,53.20151128034469,45.7
6,46.3,95.3,140.0,153.0,97.0,103.42994997204498,71.9,56.6,27.3,25.2,19.9,24.3
7,50.54555784069204,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,140.5842990436771,103.87616615305126,155.0,47.5,32.5,41.61898838445394,47.87390565513909,47.3
9,81.2,86.11428778351554,153.0,264.0,75.0,104.56210953626402,59.1,53.57615036691823,19.5,23.4,22.0,17.1
10,39.1,75.87014954982557,61.5,270.0,153.0,105.49291147555599,41.7,49.71278767284373,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.9214815601979,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.127091818522956
14,45.9,26.5,51.1,201.87311604694577,163.0,137.0,120.0,98.6,55.196274715876285,69.9,68.6,61.68737125454493
15,48.53004397339225,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.89110628899409,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,94.8853176181367,69.64565278409519,27.9,37.847852239684215,42.206080844617254,47.513318959807265,36.8
18,57.77979383958023,102.0,112.0,127.0,169.0,107.0,80.75413829665706,30.0,55.08491766239984,37.8,58.9,196.0
19,49.76371218967854,52.3,103.0,200.0,167.0,71.8,55.7,57.24303872810011,131.0,87.8,51.6,128.0
20,81.2,86.5,151.93049412393253,286.0,221.0,131.0,102.0,128.0,63.0032481527999,133.0,70.0,111.0
21,141.0,93.5,146.7959825042672,211.6015165391795,156.0,393.0,273.0,71.5551979645817,85.7,158.0,64.74634052119652,66.9
22,61.89520245218239,107.0,332.0,412.0,262.0,125.0,83.07402082283191,59.1,50.43972950866479,43.4,54.01168616763074,68.8
23,46.4,118.0,148.25336353300364,434.0,91.0,111.33631496827137,51.5,27.7,37.885697495400905,41.108735206642926,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,66.72722443251251,238.0,172.0,209.9786576934864,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,77.34583569072988,121.0,170.0,79.7,33.9,39.9,39.5,48.28718003732709,45.38017830253072,61.1,43.0
27,45.8,106.0,148.24252455288973,333.0,106.0,101.46183629670446,42.4,82.1,47.370524133841734,48.02937856292951,81.8,50.621094499957366
28,55.6,71.4,267.0,229.90016819527887,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,94.01166426663204,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,80.64838327914913,62.125716328466055,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.24330381099945,45.8,51.61145755281605
32,73.1,118.0,177.0,182.0,130.8939739209772,88.3,73.1,50.2,26.7,43.1,48.74771492396279,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,88.94769197090056,119.0,67.5,52.5,67.4,66.54820891821316
34,108.0,80.4,126.0,197.403070962578,82.1,90.8,92.8,60.0,27.3,22.5,44.816432393794706,34.2
35,25.1,78.4650799240098,78.1,184.0,104.0,100.01201659538305,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.63550196323749,122.0,211.0,62.9,104.1584924237095,66.83786736656174,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,127.72492398807518,102.51435742000263,84.7,46.9,29.6,29.0,27.0,56.1
