,0,1,2,3,4,5,6,7,8,9,10,11
0,63.3021163166424,203.0,150.45193759473258,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.52945423983303,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.914338220288336,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,124.27736915805492,95.9,94.2,74.3,67.8,50.453231195228824,234.0
5,182.0,68.0,193.0,287.0,207.0,140.0913274007794,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,117.28124555024104,93.1,83.67818951914857,56.6,27.3,25.2,19.9,57.987757746382286
7,23.8,38.0,141.81517991089353,133.0,263.0,175.0,129.0,60.92571349281628,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.24299958002216
9,81.2,88.80950260898834,153.0,264.0,75.0,56.5,76.40033134649582,40.1,19.5,23.4,22.0,17.1
10,39.1,79.12221736941319,61.5,270.0,133.0409948805824,144.0,85.02815380917357,30.6,38.280949334715714,20.0,25.7,58.284628188978985
11,56.791477127365106,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.31707203357824,60.145585873775254
12,55.02933177904718,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,86.96746618907083,52.847199569072664,34.86414140091588,48.7879283277183,52.0,55.230346966837914
14,45.9,26.5,51.1,47.0,163.0,123.55744404306022,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.02328071511505,89.7,132.0,52.7,98.8,84.17372961404352,30.0,18.5,55.8,94.6,59.1
16,54.73670128868039,29.2,131.0,192.3380391101496,110.0,43.3,45.3,56.36605324494079,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,78.32032015127314,27.9,27.2,33.7,40.75097515699672,54.908225123318516
18,51.1,102.0,146.14102023008456,127.0,169.0,107.0,86.17450061038357,30.0,52.8,37.8,43.69485333800698,196.0
19,57.98743713701418,82.9349105004988,103.0,200.0,118.58001862781896,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,143.7775934635936,286.0,221.0,131.0,102.0,128.0,51.13009920802816,133.0,71.47009558235291,111.0
21,57.69114821480595,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.36901724910887,158.0,169.0,70.78135025707334
22,74.2,107.0,156.260773455557,198.62485646574936,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.6022095016709,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.989871944223495,22.6,28.7
24,34.2,52.7,186.0,192.98440939505423,76.5,72.0,160.0,66.5,145.0,90.7,63.93975247178053,75.8
25,62.94964875374809,238.0,152.21587118332286,202.43224468563562,62.0,71.6,55.3,160.0,78.4,95.2,172.0,78.64543403777287
26,123.0,58.5,121.0,170.0,118.98746231131396,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,152.1727245010993,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,64.92239264097769,71.4,267.0,320.0,278.0,155.0,98.33701035700427,213.0,93.9,50.923980971726806,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.6797549565142,49.20351221205531,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.886655660829376,93.2,137.0,70.68412081852017
31,54.95411451325821,81.7,150.5525621664964,309.0,156.0,115.28670469857235,89.93191708242175,55.4,47.024525647627,48.7,46.22563896767068,141.0
32,59.852078898658476,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.432340591976256
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.52663137416081,126.0,150.0,82.1,90.8,92.8,60.0,38.46447201341227,44.45519804974029,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.982203962782044,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.03860455372629,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
