,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.30812907650154,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,124.38394861769291,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.95625884705856,166.0,223.0,106.0,112.0,91.65479506313356,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.32219398378322,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,143.0380492106492,80.0,122.0,63.54155058714742,44.2,42.0,52.650162376760576,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.09545531421759,27.3,25.2,43.083664187513776,52.829695094300334
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.15735453365236,51.6
8,45.5,54.8,264.0,215.955813531897,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.74690860106154
9,51.671178471707144,71.6,129.89270959624008,192.96258781492756,75.0,56.5,59.1,40.1,19.5,23.4,45.259677516292044,17.1
10,39.1,90.9,61.5,189.30883969014045,153.0,144.0,41.7,47.38915675539942,15.4,20.0,46.575704719867005,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.133697312695055
12,28.6,78.84875961173508,138.0,144.0,152.0,106.74494785782787,47.9,40.85015311880129,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.88047239031394,25.4,52.0,50.0
14,45.9,72.79196155465867,51.1,47.0,163.0,116.01821388710594,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.24167833222907,30.0,44.4565360208154,55.8,94.6,53.077678080956446
16,41.2,80.18245654369844,131.0,262.0,110.0,43.3,45.3,41.6,43.3097814013115,35.2,39.5,56.7900687435702
17,96.0,79.7,128.0,178.0,134.1299755262905,114.0,69.90983240755116,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,151.09882568094315,198.36186986660317,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,83.75682623951924,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,152.78166735564545,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,90.02346416907946,160.33128426301778,210.0,156.0,393.0,273.0,69.2,85.7,49.09693036770507,169.0,62.421181025179365
22,74.2,77.34342688683097,332.0,412.0,262.0,106.9934416768377,97.9,61.85485064918906,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,57.822236265833276,52.7,186.0,149.0,76.5,72.0,160.0,66.5,53.027421067608124,90.7,100.0,75.8
25,95.0,238.0,155.59226612835272,101.0,62.0,71.6,90.4809420567638,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,143.33473557299791,65.8,42.4,48.93216671266355,45.1,49.8,54.47710886100066,111.0
28,55.6,71.4,157.41920655568828,320.0,278.0,155.0,93.84717464176794,213.0,93.9,49.951335001723756,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,87.59935857204783,141.49238840407213,87.9,86.5,95.54788410187535,47.8,42.9,112.0,93.2,137.0,123.0
31,55.878632361400896,81.7,269.0,309.0,156.0,93.6,81.10542453556866,55.4,48.900637529867,41.63135359444058,51.64411549252011,141.0
32,73.1,118.0,156.07411652174443,176.05868212138728,55.1,88.3,76.16355908578191,50.2,49.100516874681645,45.81054379401911,65.7,72.1
33,210.0,142.0,170.68563294890657,219.0,190.0,194.0,246.0,119.0,67.5,50.44155506456109,67.4,203.0
34,108.0,80.4,126.0,150.0,139.42506067606465,90.8,92.8,60.0,38.584979777388256,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.83468653241715,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,136.78461307040766,107.18547322128644,53.1,27.6,40.9,59.2,57.23470232039108,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.46007833970386,29.6,29.0,27.0,56.1
