,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.83745947125874,232.0,129.0,102.0,69.24817663507088,53.7,47.3,40.68153539346062,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,66.66897425551758
2,59.577270804902966,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.86329686688864,60.374465990473944,107.0,52.0278792545404,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.76405165481361,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,151.1378188844671,287.0,119.58531968564279,80.0,81.37821409927543,85.6,42.21747139434626,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,115.97240633697274,93.1,71.9,56.6,41.00633010714208,25.2,19.9,53.980382616239524
7,23.8,38.0,65.4,211.37991809594365,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,235.03895602066953,120.34262858747326,245.0,71.93231906180486,49.52657895138812,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,106.3544849457952,56.5,58.31482226306217,40.1,19.5,23.4,22.0,50.846140071491135
10,54.334373943648224,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.317834415500855,20.0,35.57565585248098,41.2
11,37.6,79.67225119894141,199.0,331.0,120.48323508341413,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,215.33174734312794,117.75146673279407,102.67716763590981,47.9,47.4,76.4,38.7,32.6,68.6
13,59.233645162429816,59.3,97.3,200.57719314805507,58.9,82.6,59.97469954333722,20.3,37.606922208272636,41.072030425670874,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.89926839390819,68.6,35.2
15,30.8,76.4026331794976,89.7,132.0,112.30666655743492,98.8,58.2,30.0,18.5,55.8,40.98622329736066,59.1
16,61.27302368905495,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,40.659528374947904,132.0
17,96.0,79.7,139.30228615770537,215.45810096132215,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.24193645878015,30.0,52.8,37.8,44.149389989877,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.33228622728812,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.72967843128812
21,61.41379115565649,93.5,156.41881112451046,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.3259741448864,76.48191516169233,332.0,412.0,142.90551903632456,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.49089870587923,81.59636251865435,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.396988169025015,52.7,186.0,149.0,143.5746328754176,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.3622621408388,78.4,95.2,57.63554936261252,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.11484723572309,61.1,43.0
27,45.8,106.0,239.0,207.85063910945405,106.0,65.8,88.1983423918981,82.1,44.6265282014398,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,116.31062889133564,245.0,213.0,93.9,54.3,51.3,66.96571839947288
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,202.4402674286882,86.5,86.3,47.8,42.9,57.24394556706221,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,115.15784083944749,93.6,83.8,55.4,33.2,48.7,47.560092901947385,141.0
32,73.1,118.0,177.0,182.0,55.1,93.02074120391326,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,150.37509455748545,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.90653929306805,47.893772856469866,27.3,22.5,21.0,34.2
35,25.1,79.23488668293116,78.1,184.0,122.16099989744852,131.0,30.2,21.3,17.2,20.8,26.5,58.041614240398545
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.95656619113199,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.09047005884597,62.41078048873364,46.9,29.6,29.0,27.0,56.1
