,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.560514177276566,128.0,218.0,138.0,345.0,121.94611093368485,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.9812278416727,139.5541706308272,102.46187973844646,75.7,103.0,38.3,39.4,36.3,53.9973697181931
3,31.7,69.6,139.4479539656228,205.3108361540059,198.0,238.0,86.07905855362888,60.75512126177276,50.9,107.0,159.0,161.0
4,88.9,128.0,147.7698664320713,181.0,297.0,104.0,95.9,94.2,52.46318209292535,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.25167485232321,42.0,41.9,45.7
6,46.3,71.37407109359506,140.0,153.0,97.0,93.1,59.53872218994722,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,48.78911830026587,54.2,40.3,59.92710064485027
8,45.5,54.8,264.0,292.0,282.0,245.0,91.98508390125843,47.5,45.76205870473066,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.99927286361705,71.5,199.0,331.0,132.0,158.0,70.67275269552988,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.31236559299232,47.9,47.4,76.4,46.133746030629744,32.6,68.6
13,32.1,59.3,134.3770077373198,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.49806135615074,51.75818880561248
14,45.9,26.5,137.87159209799145,47.0,163.0,109.78208443340905,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.19174720819049,58.2,30.0,38.994241586660905,43.653040404108964,43.4842331172878,51.51516034464891
16,48.947144174844,29.2,143.93674997942645,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.3794431258246,130.42751060333845,103.23392512044123,53.8,30.0,52.8,37.8,58.9,196.0
19,45.1232014781793,52.3,103.0,200.0,167.0,113.2000235999677,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.780479851370906
21,141.0,93.5,95.7,231.01937197220738,156.0,393.0,81.11288176622962,62.33503567415615,85.7,158.0,169.0,66.9
22,74.2,107.0,139.9197001496032,193.7434232837615,146.382246534385,125.0,97.9,51.99451287933576,48.2,46.42481964990621,44.67205938202794,68.8
23,63.70291015382475,73.17280682536924,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.426590728639404,66.5,145.0,90.7,100.0,75.8
25,55.891386236570014,238.0,146.88700019445378,101.0,62.0,102.54113775445782,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,157.57779766719887,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,63.831164912270616,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.14765358025055,49.79588130401811,92.8
29,96.6,81.9,157.246039293237,536.0,164.0,297.0,125.0,60.56060785544665,92.1,57.845624377473726,68.6,45.3
30,55.424555181745134,70.00259037093386,185.0,202.85158505564533,86.5,86.3,47.8,42.9,112.0,93.2,57.60239339730482,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.26847372230058,55.4,33.2,48.7,45.8,52.40757055409874
32,55.38646082852553,118.0,177.0,182.0,55.1,88.3,73.1,53.15361341137824,26.7,43.1,65.7,52.62903142058711
33,210.0,77.08439941005692,177.0,219.0,190.0,194.0,246.0,65.871177799471,67.5,52.5,49.07742485773894,203.0
34,108.0,80.4,126.0,196.96529468005056,82.1,90.8,61.6992776441517,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,44.83395126627699,17.2,20.8,41.4707095972919,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.93796697151987,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,137.44553271887077,67.6,84.7,49.995845460507724,29.6,29.0,27.0,56.1
