,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.5415624838911,129.0,102.0,70.5,53.7,43.654000681816775,42.48258761846599,53.8,56.60050739412122
1,31.1,128.0,218.0,138.0,345.0,108.0,78.89598263462032,47.7,166.0,42.783724255841356,36.8,66.97789299819985
2,51.208713782433875,230.0,166.0,223.0,106.0,104.57426919207455,75.7,103.0,38.3,39.4,36.3,43.6
3,60.016238684125966,69.6,174.3410680013845,334.0,124.6082882364914,116.24255278067619,171.0,162.0,55.79587754565824,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.061325097540966,234.0
5,53.60383483955408,79.56379074590131,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.47142354320492,59.15155290533016
6,46.3,95.3,156.6859640720385,153.0,104.17474062655509,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,169.11463247128023,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,105.38185037927819,69.27960894292838,47.5,40.26249806262323,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.356189668166536,19.5,23.4,22.0,17.1
10,48.73792619380885,90.9,173.15516021260794,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.02106032500672,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,163.02647808446147,144.0,152.0,97.18036061115,47.9,47.4,76.4,38.7,40.4613787398714,68.6
13,32.1,59.3,97.3,74.9,58.9,107.00779717512509,42.8,20.3,22.8,25.4,41.08326726013574,50.0
14,50.930654536316105,81.6277627951857,51.1,47.0,114.76413839305971,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.032121500840056,82.37178501812247,165.10586782894705,132.0,52.7,98.8,58.2,54.66417114531995,48.13065517778483,55.8,94.6,59.1
16,41.2,29.2,131.0,183.48503766647394,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.14408170370268
17,42.01184932165228,79.7,128.0,195.50843963773025,109.0,114.0,47.8,27.9,36.95907273251386,33.7,28.7,36.8
18,51.1,102.0,176.77392876816455,127.0,119.90516235281676,107.0,71.57184259926194,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,50.6173022887485,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,53.22766838065162,133.0,70.0,111.0
21,58.60301246793188,82.57555226742727,180.25977754194625,210.0,156.0,393.0,273.0,70.13005013103896,85.7,50.01136977549072,169.0,66.9
22,74.2,107.0,332.0,412.0,138.36488022718854,125.0,97.9,59.1,48.2,43.4,46.9,60.345015579131
23,46.4,82.8476894664718,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,65.93340232630445,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,158.0890393164619,199.94404989986887,79.7,33.9,39.9,39.5,44.38398311644781,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.256419871903425,92.8
29,54.52533200175504,81.9,300.0,536.0,132.13332182576139,297.0,125.0,121.0,46.503952142222985,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.0957144501894,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,136.1457034413269,93.6,83.8,56.88286611896372,46.570268595300256,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,116.11470232807201,100.64924845385465,73.1,50.2,26.7,43.1,43.29695003601071,72.1
33,210.0,142.0,177.0,219.0,190.0,128.82252439663534,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.43346448412154,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.97648712945285,45.179688442028684,43.367617697334424,26.5,25.8
36,53.19077871800576,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.69818649700893,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
