,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.8433067269615,129.0,102.0,73.04460366823432,53.7,47.3,43.815122332545755,53.8,39.7
1,31.1,128.0,218.0,187.9315274659263,345.0,134.1173306285864,133.0,47.7,166.0,80.1,52.854158714990234,56.23928268990815
2,186.0,230.0,166.0,178.88168412442798,106.0,112.0,75.7,103.0,38.3,43.34514023274254,36.3,43.6
3,31.7,69.6,139.0,334.0,145.42052372165068,143.12145041761806,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,133.43469458443707,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.66726329620045,71.9,56.6,27.3,25.2,35.42494154772473,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.19684434048155,54.2,40.3,52.48072123273987
8,45.5,81.17386380713579,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.51446464692839,61.5,270.0,121.54161162641743,144.0,41.7,48.30078433430815,15.4,20.0,25.7,41.2
11,50.32082223607617,71.5,199.0,188.191642272189,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,116.37026042545999,104.4707611327156,47.9,47.4,76.4,38.7,32.6,53.27090536959139
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.58714031692733,52.0,50.0
14,45.9,77.64702872619094,51.1,47.0,163.0,137.0,120.0,52.797884767679854,34.8,69.9,49.128365092398454,35.2
15,30.8,40.4,89.7,132.0,113.5435343263307,98.8,58.2,30.0,18.5,55.8,94.6,50.82795282264823
16,51.90944459242527,29.2,131.0,262.0,110.0,43.3,72.44929629966308,41.6,83.8,35.2,39.5,132.0
17,96.0,74.37283375524751,128.0,181.2909087349142,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.305776827226936,102.0,112.0,127.0,123.00644559180519,94.50875293336665,53.8,30.0,43.52386513948578,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,54.14462215591711,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,62.06578399068035
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,54.030325060177866,158.0,169.0,66.9
22,52.82263636821698,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.22874333874651,46.9,58.310760883889955
23,46.4,118.0,288.0,190.88212306826964,132.85637783030134,36.5,51.5,27.7,32.5,25.6,40.61660480129369,28.7
24,34.2,82.7857291364855,186.0,149.0,76.5,125.70418772896761,160.0,66.5,145.0,90.7,100.0,75.8
25,55.67637164559079,77.97088770276147,142.52884542703438,101.0,62.0,71.6,55.3,160.0,78.4,95.2,54.650462289887486,56.8
26,123.0,58.5,121.0,170.0,79.7,100.20551885851626,39.9,39.5,40.019744351660776,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,151.54243773066634,106.03697135762069,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,191.28606900079544,278.0,155.0,245.0,213.0,93.9,54.3,51.3,52.659338850323834
29,56.11139716309573,81.9,300.0,193.8267470003455,165.89606228533302,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,129.87653354943228,86.3,47.8,42.9,44.36347099476481,51.77000663848786,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.49446369485638,177.0,182.0,55.1,88.3,73.1,50.28658086518255,26.7,45.419601703920044,43.866670519542936,72.1
33,210.0,142.0,177.0,183.76546367445067,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.28151882568986,21.3,17.2,20.8,26.5,46.13682216679476
36,26.2,40.3,122.0,211.0,62.9,101.34561689220833,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,182.09978098292842,94.3,67.6,84.7,50.64492318269062,36.70337138205504,29.0,39.13369119573386,56.1
