,0,1,2,3,4,5,6,7,8,9,10,11
0,48.50833568326412,77.88363583360861,131.0,232.0,130.9820017783354,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.71001145960892,91.4
2,186.0,230.0,166.0,223.0,132.7061658478628,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,107.15499603920114,171.0,162.0,50.9,49.16052135154543,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.89114724523564,95.9,94.2,55.189001305320915,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.298597061298246,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,117.85810087309581,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.08321377730401,65.4,133.0,145.24400561063794,101.38818044130883,129.0,54.333804906712054,46.6,54.2,40.3,51.6
8,45.5,54.8,133.5015669424319,292.0,139.96536325384199,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.4070769612611,200.47704903580416,75.0,56.5,59.1,40.1,40.08298495896149,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.75218145901655,30.6,15.4,20.0,39.703120759462735,41.2
11,37.6,71.5,199.0,331.0,132.0,98.14036734796736,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.51278811502492,133.0696967774479,144.0,152.0,95.43004482979586,47.9,47.4,76.4,38.7,32.6,51.642702361044186
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.59529472089403,50.0
14,45.9,26.5,51.1,47.0,132.22017490501645,137.0,90.35588796914037,98.6,34.8,69.9,68.6,59.08457914065156
15,30.8,40.4,89.7,132.0,52.7,98.8,78.74713510001398,30.0,18.5,42.27464480750306,94.6,59.1
16,41.2,81.71075357201269,136.76415856368027,262.0,137.650190501736,43.3,75.7961908465624,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,94.13323415556106,47.8,52.52264622042208,43.1980026281754,33.7,28.7,36.8
18,45.30327248832825,102.0,139.78661266850352,127.0,169.0,91.92962000720946,79.44797247391493,30.0,52.8,37.8,58.9,52.66402626188305
19,45.87005267876411,52.3,141.37101204378197,196.20821520276235,128.18729671911103,71.8,87.71418608762538,46.4,131.0,87.8,51.6,128.0
20,81.2,80.0890449396274,138.91715257031,206.24182492201405,153.00324535555677,131.0,102.0,128.0,55.09970236477737,133.0,51.76845104240099,111.0
21,141.0,93.5,95.7,210.0,156.0,110.60451911964236,273.0,69.2,53.22479889027956,158.0,51.16512785036969,66.9
22,74.2,107.0,153.76723318946048,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.5105978930426,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,203.68581464444708,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.00989357386449,55.3,160.0,78.4,45.5413112255652,172.0,56.8
26,47.30534381041025,58.5,121.0,170.0,117.7393269669798,33.9,81.88476010101373,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,148.8283712545684,333.0,135.4506740843359,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,59.52440477930362
29,96.6,81.9,300.0,536.0,164.0,297.0,94.31125179005964,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,193.64719048193476,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.531218393498435
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.631923740762254,65.7,48.152966571491504
33,210.0,142.0,187.50959002248462,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.13609265862344,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.995850567470725,22.5,21.0,34.2
35,25.1,83.46516113224428,78.1,211.25236267707737,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.124439038239046,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.17519290181937,56.1
