,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.83043346223204,157.7153397189922,232.0,129.0,102.0,70.5,53.7,37.532483268761794,35.9,53.8,39.7
1,31.1,128.0,218.0,241.10128268419714,345.0,108.0,133.0,47.7,166.0,47.198395448871075,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.40365760762082,43.6
3,31.7,69.6,182.63996162821985,334.0,142.2255768302526,238.0,171.0,162.0,50.9,45.34771373797603,49.738401897724124,161.0
4,88.9,90.56786972323418,445.0,250.5386242548183,297.0,104.0,95.9,62.09902082773407,74.3,67.8,94.4,234.0
5,52.244502843003104,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,132.1308181939927,175.0,129.0,54.10684515756288,46.6,54.2,40.3,51.6
8,45.5,82.28758419975398,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.75705948740878,37.966344869063036,22.0,51.091949502824264
10,39.1,90.9,61.5,209.45466484018903,153.0,144.0,41.7,51.150911222006634,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,226.55647685942301,132.0,97.96413645011177,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.87274983600815,152.0,100.65049679305804,47.9,47.4,76.4,38.7,32.6,58.12370906032631
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,109.06339933387011,120.0,52.04869259276057,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,198.82011515696163,52.7,98.8,58.2,30.0,18.5,55.8,94.6,46.679645862017644
16,41.2,73.8420747143109,131.0,222.4975054630131,110.0,43.3,45.3,41.6,46.666844798502744,35.2,39.5,132.0
17,96.0,79.7,142.9258733694111,202.29246937972235,116.55240481498164,114.0,75.62078206688763,51.40177991495869,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.80357581981256,30.0,52.8,46.597470990899446,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.026315560120516,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,126.68820549789454,393.0,81.11183253850056,54.47650293399512,85.7,56.07543269211233,169.0,60.27670651936704
22,57.153803336852064,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.10561588425635,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,75.48858893985951,158.1340936580491,224.74648981644484,76.5,72.0,160.0,66.5,145.0,90.7,100.0,64.0163434070974
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.468939648717,71.86016645302433,39.5,39.64550092729347,54.1,44.95818654684281,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.58801286813082,82.1,45.1,49.8,81.8,111.0
28,51.20175864369155,71.4,267.0,320.0,144.09718152804513,155.0,245.0,213.0,49.97742093412699,45.69981021303701,51.3,92.8
29,57.48869005995495,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.188551641199574,48.1099832698924,45.3
30,102.0,177.0,185.0,87.9,112.87920767582634,86.3,47.8,62.47556559606226,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,43.57330354550624,39.89265247692725,45.8,48.73481033190147
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.34990514408495,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.24242184864954,84.74289892856929,119.0,67.5,52.5,56.03895358347424,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,147.26119713789453,184.0,104.0,104.17830710462994,72.86741753881795,21.3,17.2,20.8,42.813148826826264,25.8
36,49.84611373240819,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.75153125414593,30.5
37,60.4,79.0,147.68883831848294,77.0,94.3,67.6,84.7,49.90174120605707,29.6,36.89698222172219,27.0,56.1
