,0,1,2,3,4,5,6,7,8,9,10,11
0,71.99338873366425,203.0,131.0,232.0,129.0,102.0,73.0917974781278,49.10633640037121,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,199.35740029424142,345.0,108.0,133.0,47.7,166.0,56.90433108052823,36.8,91.4
2,186.0,230.0,142.33618186051956,223.0,106.0,112.0,75.7,52.01632490137844,38.3,39.4,36.3,43.6
3,31.7,87.19705227164528,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,145.17631324395091,181.0,139.9642609528761,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,198.92553130827508,207.0,80.0,86.99725841800128,85.6,44.2,51.07956447988931,41.9,45.7
6,71.72858943528773,95.3,140.0,191.10398041480593,97.0,93.1,71.9,56.6,36.38740048544597,25.2,19.9,24.3
7,63.852469206672154,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.05282205014711,40.3,51.6
8,45.5,85.09209999832267,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.57739374607968,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.56755140645633,44.52780211352031,22.0,50.903755903507495
10,39.1,90.9,61.5,270.0,153.0,102.02968439325876,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,198.91499792145132,132.0,158.0,59.0,27.0,34.0,43.74323360135274,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.22395638116846,45.90016426865908,32.6,51.971401248112315
13,69.74110722998827,81.14804015195213,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,108.23768256237295,84.20908713116678,98.6,34.8,69.9,51.15428048975337,35.2
15,30.8,40.4,139.51279914950493,132.0,52.7,98.8,58.2,51.400068104813386,18.5,55.8,94.6,53.03423443764777
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.545336035192804,35.2,39.5,47.465030650384556
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.32598414882224,28.7,36.8
18,75.1140056230179,102.0,112.0,127.0,169.0,107.0,78.60832027819946,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.66168682653695,55.7,46.4,131.0,87.8,51.6,57.089223029358436
20,81.2,86.5,127.0,192.05963182773849,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.58752609209836,193.6189507391902,151.482098188283,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.62739788793884,332.0,199.88010163570553,145.71190902654192,125.0,97.9,51.339090059895874,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.601033266711724,22.6,55.04529696882726
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,190.25040733417148,62.0,71.6,55.3,160.0,78.4,95.2,56.27306345068585,65.59302520748786
26,123.0,58.5,121.0,170.0,125.48202268211064,104.79119587441213,70.72566753738835,39.5,22.2,54.1,61.1,43.0
27,45.8,77.42473000081038,239.0,333.0,135.63780859794966,65.8,82.2502079503028,82.1,45.1,49.8,44.740197425991994,111.0
28,55.6,71.4,129.57965386543992,181.8617323590987,278.0,155.0,84.65137400006594,52.25005717831212,40.81114912280745,54.3,51.3,48.46996291355714
29,96.6,81.9,137.15211588173736,187.6741532844371,164.0,113.57622374769517,125.0,121.0,92.1,62.462832483195584,68.6,45.3
30,102.0,177.0,185.0,195.51620278100572,86.5,86.3,47.8,42.9,48.02301440973497,93.2,49.731113890824034,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,137.07399834962231,219.0,190.0,127.89094470599724,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,136.49469015113533,150.0,82.1,100.12427036486125,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,189.35937243772406,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.5908646632636,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.689781475741256,29.6,29.0,27.0,56.1
