,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.931731647000674,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,143.07298466221252,223.0,106.0,112.0,75.7,51.927639317387296,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,167.44806033424894,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,56.84794150796532,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,69.2783116966753
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.76690167677759,95.3,139.96344338616944,185.9323513469393,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.44493334137195,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,157.9246276049023,245.0,155.0,47.5,32.5,41.113230988716836,37.4,47.3
9,49.34811854137766,71.6,153.0,264.0,75.0,104.21235010305982,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.2470712358267,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,42.40774208139734
12,55.00343913326881,76.17048495950762,138.3187269896828,144.0,152.0,52.2,47.9,47.4,76.4,43.670813456377154,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.95859665878048,44.75431063210412,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.7929260887175,98.6,46.686607229695284,69.9,68.6,60.7127533193918
15,30.8,40.4,89.7,132.0,52.7,98.8,74.65457809628188,30.0,18.5,55.8,48.70173150771319,59.1
16,41.2,29.2,131.0,184.8587020011247,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.86009555017608
17,96.0,79.7,128.0,192.63285440512558,124.80923110732866,90.23721968619364,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,193.58158033440492,169.0,107.0,53.8,61.20647651806024,52.8,37.8,58.9,54.12079912622336
19,158.0,52.3,103.0,175.4844075217378,137.16580573096303,71.8,75.16044545151297,57.071913689157874,131.0,46.56357255989747,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.04588674655112,50.98343465841798,111.0
21,141.0,80.06870538782022,95.7,183.6290000666054,156.0,108.18293591907711,273.0,71.00839761069226,49.99943249195697,158.0,169.0,66.9
22,74.2,107.0,332.0,195.63356862371464,262.0,125.0,86.44180685987583,62.998081702514824,48.2,43.4,46.9,61.790453073044766
23,46.4,118.0,288.0,434.0,138.4413464106251,36.5,51.5,27.7,32.5,25.6,45.775420882281495,28.7
24,34.2,52.7,186.0,149.0,156.6510151490963,72.0,160.0,66.5,145.0,54.53955706025677,100.0,75.8
25,57.10255158532575,238.0,172.0,101.0,62.0,71.6,55.3,52.25350420120325,78.4,53.82908312652489,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.14967049112893,22.2,54.1,61.1,43.0
27,45.8,106.0,145.64923437397536,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.4950797966846,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,133.04865236077217,536.0,164.0,297.0,125.0,121.0,50.39172560994798,49.302708578201965,68.6,67.69550855627743
30,102.0,177.0,153.07440107982632,87.9,135.5031491945441,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,187.85774297696886,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.05386457574143
33,210.0,142.0,144.644018269588,219.0,190.0,194.0,246.0,82.74558578028486,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.77199593557602,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,130.90559005007555,184.0,124.45785627208537,100.95506259267556,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.496802951858,53.1,42.99198045106498,40.9,59.2,42.4,56.35050228283948
37,60.4,79.0,140.85747656682568,77.0,145.6946154780251,67.6,84.7,46.9,43.43374411717596,29.0,41.698069260619064,56.1
