,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.14014929135425,129.0,99.06383301293239,70.5,53.7,37.05735612405347,35.9,42.65541479956137,39.7
1,31.1,72.5551573743684,218.0,219.1699602823844,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,221.6316672371644,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.727156941011955
3,31.7,69.6,139.0,203.96713952501085,198.0,238.0,171.0,56.37445605451714,50.9,107.0,159.0,161.0
4,55.38038038007235,128.0,445.0,181.0,297.0,104.0,95.9,53.37238768463131,74.3,67.8,94.4,234.0
5,182.0,68.0,148.93241195886628,287.0,127.36427346006977,80.0,122.0,85.6,44.2,42.350684448865984,41.9,58.31012186632835
6,46.3,95.3,140.0,153.0,97.0,93.1,77.56857423641503,56.6,27.3,25.2,39.7091693969663,24.3
7,48.58998951182006,38.0,132.45112528652805,133.0,263.0,175.0,129.0,59.8,46.6,44.1258379556401,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.90264896235615,143.44300417315048,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.62461964212635,90.9,61.5,270.0,114.43403548455606,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.75303784360493,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,113.81703977116314,52.2,80.4747494365912,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.6458257267684,50.0
14,45.9,26.5,51.1,47.0,163.0,103.3439946339439,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,83.78746854602046,54.03642836383591,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,189.25561848056782,119.63338250447214,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,177.0862639865064,109.0,88.95300982417001,78.78629452245228,52.709715671711805,33.61355973888408,33.7,39.213327947976,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,89.5205718481415,30.0,52.8,48.388233403686094,48.56100760922756,196.0
19,45.059756517594714,52.3,103.0,200.0,167.0,71.8,95.3820988005506,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.73644962480776,93.5,95.7,210.0,140.0508858491316,393.0,273.0,69.2,45.4058424311129,49.557614790178086,169.0,66.9
22,74.2,79.40699715653992,332.0,412.0,129.10334676201333,125.0,88.97321257749846,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.14359855050887,25.6,22.6,28.7
24,34.2,52.7,186.0,222.6004842032954,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,59.44043203822421,238.0,172.0,223.38275634444693,62.0,71.6,55.3,160.0,52.64054046072305,95.2,172.0,70.07846016815495
26,47.9006264131953,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,56.86145470084888,106.0,239.0,333.0,106.0,97.82021007782802,42.4,52.7416562023126,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,122.7260853829813,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,76.49456536759487
30,53.6275925007525,177.0,135.29977494388544,87.9,86.5,86.3,83.77701664662713,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,232.96690683103628,156.0,106.61991892061629,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.09792227706873,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.06634976564898,177.0,219.0,190.0,194.0,101.57091303000254,119.0,67.5,45.59066026447332,49.38682590358734,203.0
34,108.0,80.4,126.0,150.0,112.03399091870057,90.8,85.25122709631854,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.85574595791428,184.0,104.0,102.19341291276875,75.91092667921967,21.3,42.976251330324914,39.99007912590487,26.5,25.8
36,26.2,40.3,142.9300270494868,211.0,62.9,118.0,53.1,27.6,40.9,41.413986127743925,42.4,30.5
37,60.4,73.72814170398158,75.5,77.0,111.49877871601885,67.6,84.7,46.9,29.6,40.6345042140752,27.0,56.1
