,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.6918345477902,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,58.73780289738148
1,74.37332157442988,128.0,218.0,187.56071893555753,345.0,108.0,133.0,47.7,166.0,80.1,62.48555799078442,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.83289219708347,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,183.4502861914154,198.0,238.0,100.40792749828746,162.0,50.9,107.0,159.0,64.4691900690432
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,85.69027999123355,193.0,200.3514168557155,207.0,80.0,82.64002709643619,85.6,44.2,42.0,54.51762995237332,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.72995154922395,133.0,263.0,114.15405454849811,129.0,59.8,45.85069023278887,54.2,56.55669144403857,57.978221229590936
8,73.99731204568423,83.92904852412006,264.0,292.0,282.0,245.0,76.31202041902765,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,146.68774286257863,264.0,75.0,116.548493873513,64.6522568631899,40.1,19.5,23.4,22.0,17.1
10,72.24258424667806,90.9,61.5,186.8396366496799,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,71.88546214311629,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,68.25068160581675,78.05384129030053,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.83865105181522,50.935170353007635,44.00371817471846,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,110.83715594844944,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.4117739265548,181.08031400733782,129.4442777461963,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.28799991883454,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.130159557895894,47.39210559822782,52.10900569249167,132.0
17,96.0,78.38601761267799,142.0951504147034,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,44.40900999749571
18,51.1,75.48155756951721,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.65319313158886,71.8,55.7,54.85331103862573,131.0,87.8,51.6,128.0
20,81.2,77.27460632815932,127.0,286.0,221.0,120.19949604032966,102.0,128.0,121.0,49.15051796457164,70.0,59.146261353496655
21,73.0061805044239,93.5,95.7,210.0,149.71104993306827,393.0,273.0,60.514431566536274,85.7,158.0,169.0,66.9
22,74.2,107.0,165.10909830072484,199.7087709416237,262.0,125.0,87.77834047094836,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,137.49761443211284,36.5,51.5,27.7,32.5,42.18650922583683,22.6,63.70603209757496
24,72.58276090013342,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,68.9716070185879,70.54389663223411
26,123.0,58.5,121.0,170.0,79.7,101.4084863781167,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,189.22111940085472,106.0,65.8,80.48019937371434,82.1,47.61216479855971,49.8,81.8,111.0
28,55.6,71.4,153.1268186275037,187.71898367789,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,68.79280549783132
31,66.73638425912796,78.90999175022556,152.7227966083728,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,180.9069863452752,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,64.07155658601728,67.5,52.5,67.4,203.0
34,108.0,78.80486057204148,126.0,150.0,82.1,102.68912230715159,92.8,60.0,40.44984209183022,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.627028287826484,20.8,47.03431483132598,25.8
36,26.2,40.3,122.0,211.0,62.9,107.1897954649371,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.6236740293162,77.0,135.8098839724709,67.6,84.7,54.32114300262583,29.6,29.0,27.0,56.1
