,0,1,2,3,4,5,6,7,8,9,10,11
0,61.22190635284971,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.86568964852995,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.0875698149888,139.39377799348102,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,130.26498592963935,238.0,89.56254548790588,162.0,50.9,107.0,159.0,161.0
4,61.798094557873064,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.687216346188535,94.4,65.01667903135731
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.76954624615132,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.8756591515212,46.6,54.2,59.09988297707308,64.81236958259731
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.459554601692915,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.448375606569144,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,202.36878818586612,115.26804847426416,158.0,59.0,27.0,34.0,37.611615308790384,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.84995965165604,76.85569195129725,47.4,76.4,38.7,32.6,68.6
13,32.1,64.09321499612426,97.3,74.9,58.9,105.31943963093678,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.24149248703274,58.2,55.71096176282911,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.00127177735256,60.36951588545535
17,96.0,79.7,128.0,193.73729200508396,109.0,114.0,66.9130969582729,27.9,27.2,33.7,43.165708741182954,36.8
18,52.9291648824385,75.88640380135831,112.0,127.0,117.16787460601032,104.97806615455407,72.97377448247863,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.35302404265872,46.4,131.0,87.8,58.48844671524007,128.0
20,61.88294014789059,86.5,127.0,286.0,221.0,119.98423591820705,102.0,128.0,46.389882618433944,133.0,70.0,111.0
21,62.05319758728379,93.5,95.7,210.0,124.7638088835514,393.0,87.67879168724596,69.2,85.7,47.28639794766603,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.44368417987931,48.2,41.80518358129506,46.9,68.8
23,65.17600381363795,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,51.41635602384855
24,34.2,74.53183504361462,186.0,149.0,76.5,101.81451047969911,74.40901404035671,54.19968924967859,145.0,90.7,100.0,75.8
25,65.71056276716263,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,46.548392972559974,172.0,56.8
26,123.0,76.69454410771496,138.15803918521866,170.0,108.0478443805363,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,74.24758894484837,140.93502505215955,191.2938296995655,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.86406113970261,148.25736170093757,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,69.31932692827817
29,96.6,81.9,147.9840494082414,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.70109279511471,66.6247535663348
30,102.0,86.34044263473879,185.0,87.9,86.5,86.3,47.8,59.121046427193015,47.06420154783163,93.2,137.0,123.0
31,73.1,85.0665650451931,142.61470546646498,309.0,115.3103155292633,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.23540160154712,72.7501129093221,50.2,26.7,43.1,65.7,72.1
33,210.0,80.05180883011566,177.0,210.46662053622543,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.2227589936121,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,70.50270770856521,138.84675405005567,211.0,62.9,104.46104448010891,53.1,56.028869942982155,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,185.14703654861248,94.3,106.93283417806542,84.7,46.9,29.6,29.0,27.0,56.1
