,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.21394242159292,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.72994422772351,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,61.88774249670513,91.4
2,186.0,230.0,166.0,193.77827593475206,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.26292175365763,159.0,60.56591102588543
4,88.9,128.0,173.98779455146794,181.0,129.37641852808378,104.0,95.9,94.2,74.3,67.8,94.4,59.22958673346434
5,182.0,68.0,172.43851129242398,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,163.52035746630318,153.0,97.0,93.1,71.9,56.6,40.92155662588321,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,183.95936355489488,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.70164471847111
9,81.2,71.6,153.0,181.6092857827589,113.35072113278801,56.5,59.1,40.1,19.5,23.4,42.24152656357206,17.1
10,39.1,90.9,169.32154460312856,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,51.4329550719777
11,37.6,84.00507449359924,199.0,331.0,132.0,158.0,71.98296328728938,55.0288267897855,34.0,24.6,19.7,37.8
12,28.6,80.28173724631868,167.89944072461898,144.0,111.26772161403157,52.2,77.56735379165396,54.27737913244912,76.4,38.7,50.363514376080474,68.6
13,32.1,59.3,97.3,74.9,58.9,107.34038379238244,73.14470183596849,20.3,22.8,25.4,43.105521143415864,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.6181681057047,34.8,69.9,68.6,59.16386300361662
15,54.22734119198649,40.4,159.63601579616926,132.0,112.27505405275912,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,77.50885988570161,54.97574686325241,83.8,35.2,39.5,132.0
17,96.0,79.7,161.54900504462796,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.67058140045233,36.8
18,51.1,102.0,173.10196445995632,127.0,169.0,107.0,53.8,53.89122612741089,47.715155789577906,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,114.28455988980878,71.8,55.7,46.4,131.0,87.8,64.15657008966521,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,64.8855197670401,111.0
21,141.0,93.5,174.70980132040955,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.80514251922948,332.0,412.0,262.0,111.24493217746786,97.9,59.1,48.2,43.4,46.9,59.96867555569845
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.503559698768996,45.68253596487432,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.73885846817055,50.956479385368226,145.0,90.7,100.0,75.8
25,54.68079891405634,238.0,172.0,101.0,62.0,71.6,55.3,51.137383351333895,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,110.60512825527368,33.9,39.9,46.53286786200542,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.70558618825504,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,133.74668366414852,155.0,87.92153997478181,213.0,93.9,54.3,51.3,57.7561824127378
29,54.94836169473374,81.9,300.0,210.18107759213459,129.11003159802863,297.0,101.98784224504104,121.0,92.1,40.2,47.48257371213945,45.3
30,102.0,83.88057624835625,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.67770627936014,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.03479705544645,43.1,65.7,72.1
33,56.012870628409516,142.0,177.0,219.0,190.0,194.0,246.0,61.032935879101466,67.5,52.5,67.4,203.0
34,108.0,81.69042303686018,126.0,150.0,82.1,98.34175288022149,69.52805131304672,60.0,43.314266334139674,41.78549586562464,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.21135383226477,26.5,25.8
36,26.2,40.3,154.96086613275804,211.0,62.9,106.18517898883974,53.1,49.03657585667547,40.9,59.2,42.4,30.5
37,52.33997184154885,79.0,163.94601454338277,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
