,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.11086369878332,131.0,232.0,119.37769395779156,102.0,70.5,53.7,47.3,39.82132172372394,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,74.85155143125527,47.7,46.81000650370415,80.1,36.8,67.55796723882156
2,186.0,230.0,166.0,223.0,125.87363897100785,112.0,75.7,103.0,38.3,44.30157957283613,36.3,43.6
3,31.7,69.6,175.77762741720926,334.0,198.0,238.0,171.0,162.0,52.519161755370035,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.64638274596014,58.4308745517863,74.3,67.8,50.97924485636394,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.22890245801311,49.64005908981652,67.65401019976801
6,46.3,74.96582159426382,140.0,153.0,97.0,93.1,71.9,56.6,37.281303789858924,25.2,43.30787862285378,51.97607543867376
7,23.8,38.0,65.4,133.0,129.29634112134303,175.0,129.0,59.8,46.6,46.31082491958185,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.1318231829513,47.3
9,53.31261698315073,71.6,153.0,264.0,75.0,56.5,59.1,50.61700346537883,19.5,23.4,22.0,55.50229606723133
10,55.600486726520515,90.9,165.51459857641922,270.0,112.5834120493213,144.0,41.7,49.834331591468015,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,211.16570775996433,132.0,158.0,59.0,45.7577379694559,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,203.37586012577273,111.50167205500145,52.2,66.95886499675106,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,145.5727907568696,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.162835238533184,68.6,63.84364310847988
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.66548551211572,59.1
16,41.2,29.2,131.0,262.0,115.42073064857979,43.3,45.3,41.6,83.8,35.2,46.092600733239,132.0
17,48.164698695844564,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.56565132162389,33.7,28.7,52.761331934085995
18,60.486467768223555,102.0,179.4344710320737,127.0,169.0,107.0,53.8,54.37318031178907,52.8,37.8,58.9,196.0
19,158.0,85.8237208298979,103.0,200.0,113.60188055721692,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,146.9300685296686,131.0,102.0,128.0,50.57703243104273,133.0,70.0,111.0
21,141.0,83.3995768926415,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.87413408648976,66.9
22,74.2,107.0,332.0,412.0,147.64525300947972,104.04221124905868,97.9,59.1,48.2,43.4,46.9,68.8
23,61.744543985293625,118.0,288.0,222.23141723889736,91.0,36.5,51.5,55.506448050421795,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,182.62226788142317,62.0,71.6,55.3,51.85670294875896,44.87488168665619,95.2,172.0,56.8
26,47.33303695988414,58.5,121.0,170.0,79.7,33.9,72.17512537458383,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.21721768299056,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,96.67717984889599,213.0,93.9,54.3,51.3,92.8
29,61.05329577507317,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.19978379000666,45.3
30,102.0,177.0,159.22941544387666,87.9,86.5,86.3,47.8,42.9,48.11913371313252,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.18288061403284,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.934335522200975,26.7,43.1,65.7,72.1
33,210.0,83.31363154207192,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,71.32850063030081
34,108.0,80.4,126.0,205.56654000320185,82.1,90.8,92.8,60.0,40.889949737118464,22.5,21.0,34.2
35,25.1,23.3,158.7203423997168,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.68356966757011,151.61453338074568,211.0,117.60760031206678,118.0,66.15515961265916,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.51257100309522,70.71136779875394,46.9,29.6,42.172787583598705,27.0,57.81526811328021
