,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.009924117687646,40.64746978469783,46.1881835024263,53.8,53.88058083338174
1,31.1,79.79339509740223,218.0,138.0,345.0,111.09371112359264,133.0,47.7,166.0,80.1,36.8,91.4
2,52.97567664914652,230.0,166.0,208.83330821187738,106.0,112.0,75.7,103.0,38.3,39.4,50.593142085181775,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,129.77662360453667,94.62044163623703,87.31932426064789,94.2,74.3,67.8,94.4,234.0
5,182.0,83.11395522566085,193.0,207.77137778967005,107.92515027966033,80.0,122.0,85.6,44.2,42.0,51.41105235068659,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.67865705308235,27.3,25.2,19.9,49.11226718645388
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.90032521564278,51.6
8,45.5,54.8,264.0,201.84839487762326,282.0,245.0,79.38961989276785,47.5,32.5,27.2,37.4,47.3
9,46.78443771899746,89.56224152131877,153.0,264.0,75.0,56.5,59.1,50.229621422740934,19.5,23.4,22.0,48.47204128411851
10,39.1,90.9,61.5,270.0,113.87927226518552,144.0,41.7,30.6,15.4,20.0,40.33024408796648,41.2
11,37.6,87.4803955522036,134.9824852749636,331.0,132.0,158.0,59.0,51.00445017393198,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,186.66704243592153,152.0,52.2,47.9,49.34882429904303,76.4,38.7,32.6,67.71709485283435
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.73644701567528,50.0
14,45.9,26.5,137.8430407068085,200.82950880863356,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.81603439612698,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.1030253406276,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.586486958627944,79.7,128.0,178.0,109.0,114.0,62.876614623026555,27.9,27.2,42.07339770311441,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.55844093124355,81.53406544640129,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,114.02467514267276,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.789677371412665,86.5,127.0,198.7200483607289,137.61213654600004,131.0,91.8449679926762,128.0,121.0,133.0,70.0,59.580116520041535
21,141.0,93.5,95.7,210.0,156.0,393.0,86.0613133606111,69.2,51.662830798708534,158.0,169.0,66.9
22,74.2,82.94393413753065,332.0,412.0,262.0,125.0,92.65332297292824,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.101026496992205,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,195.90553275743122,76.5,72.0,160.0,66.5,145.0,90.7,100.0,71.56787169988772
25,95.0,238.0,172.0,101.0,115.05460951336624,71.6,84.69014427669684,160.0,78.4,95.2,172.0,56.8
26,123.0,80.82281915460743,121.0,191.4574797923914,105.22816715326968,33.9,39.9,39.5,45.88969732443436,54.1,49.4902982489522,43.0
27,45.8,106.0,239.0,193.36163594056467,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,63.72962289158804
29,96.6,81.9,300.0,536.0,144.32551441923533,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.33442521307286,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,121.60473155387605,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.5139451040732,88.3,73.1,50.2,26.7,48.345553385969296,65.7,72.1
33,52.91679470928917,142.0,159.35784488721848,219.0,190.0,117.948347375785,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,87.56240978349183,152.24655499871997,209.55437489024146,82.1,90.8,92.8,60.0,27.3,40.79254372575608,21.0,34.2
35,25.1,80.8378582989697,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.99082316972779
36,26.2,40.3,122.0,167.9032599954928,62.9,91.69002508215381,53.1,27.6,40.110989288320425,59.2,42.4,54.61331985604251
37,60.4,79.0,75.5,77.0,94.3,67.6,63.75873073362898,46.9,41.09488612536289,29.0,27.0,56.1
