,0,1,2,3,4,5,6,7,8,9,10,11
0,53.32849094749508,203.0,131.0,232.0,129.0,102.0,70.5,56.71245967626648,47.3,42.19293090847143,53.8,39.7
1,31.1,128.0,151.10568144344796,138.0,132.94344805642615,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,148.41148931169147,223.0,125.41189574260711,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.15981543148916,128.0,445.0,240.25735609494228,128.23931528093593,104.0,95.9,57.90479970576712,58.27450115144518,67.8,94.4,234.0
5,182.0,68.0,193.0,231.2626503954433,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.57495886073372,97.0,93.1,71.9,56.6,27.3,25.2,39.25989786574077,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.98713923850986,40.3,66.2199579783633
8,45.5,80.46161009937448,140.49511786556968,292.0,282.0,245.0,155.0,56.24290019370801,43.70562703050558,27.2,37.4,47.3
9,81.2,71.6,145.21907434562817,264.0,75.0,56.5,83.05935658755757,51.05752761885991,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,201.1419380930456,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,84.77752856798575,27.0,34.0,24.6,19.7,37.8
12,50.89585052303147,75.49929131036032,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,60.31941485685971
14,45.9,82.82553686996684,51.1,47.0,163.0,116.65998918529185,120.0,98.6,34.8,69.9,68.6,70.35051306878485
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,45.119796005193145,18.5,47.29192688489232,94.6,59.1
16,41.2,29.2,131.0,262.0,133.84436894835417,43.3,45.3,49.0200735221344,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,203.45728461675122,123.29366918229167,114.0,72.75294612284058,27.9,27.2,33.7,35.83351639613488,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.36357126637541,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,213.95911270044917,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.08077657821994,156.0,393.0,273.0,69.2,52.819169092178164,158.0,169.0,72.26136108341217
22,74.2,107.0,332.0,412.0,262.0,125.0,84.97043737496602,60.85256653758586,50.429988697285125,43.4,46.9,68.8
23,46.4,79.72442114651398,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.69960555377417,22.6,28.7
24,60.5225274413077,84.69601747267666,186.0,203.4661298570503,76.5,72.0,160.0,66.5,145.0,90.7,100.0,74.89977598777851
25,95.0,238.0,172.0,198.41919328950036,62.0,108.17725199327901,55.3,52.804125348868006,78.4,95.2,172.0,56.8
26,46.52223621002643,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.373667866310065,43.0
27,45.8,106.0,239.0,333.0,106.0,99.8586434554044,42.4,82.1,55.07776839685899,49.8,48.017749006820566,111.0
28,55.6,71.4,152.20509049986424,320.0,147.2180180095371,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,146.0782172369057,297.0,125.0,121.0,49.45807163179173,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,56.83427174950013,123.0
31,73.1,81.7,269.0,309.0,156.0,106.4719788416604,83.8,55.4,55.33129140977783,48.7,45.8,141.0
32,73.1,118.0,177.0,199.18362273743585,55.1,88.3,73.1,50.2,49.76464512767227,43.1,65.7,72.1
33,55.34689874452169,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.71966190139503,149.93914495147408,213.88076856108347,82.1,90.8,92.8,60.0,38.21151682169524,40.35774429781411,21.0,34.2
35,25.1,23.3,126.36416965911965,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.618755227356566
36,26.2,40.3,122.0,191.2094954646267,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,127.00546180811594,67.6,84.7,46.9,29.6,29.0,27.0,56.1
