,0,1,2,3,4,5,6,7,8,9,10,11
0,68.76164162401541,203.0,131.0,232.0,129.0,102.0,70.5,48.012755911856374,47.3,35.9,53.8,59.47995193632097
1,67.64732340129159,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,190.69985319838844,106.0,96.5777302812817,75.7,103.0,38.3,39.4,51.469509810325945,43.6
3,31.7,79.79888584810686,166.52828890914228,334.0,173.5319549685193,116.79243404104915,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,160.08388611472236,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,63.45633308199306
5,182.0,85.3372373519544,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,149.73342574030795,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.34740532558314,24.3
7,23.8,38.0,149.91381204940507,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.55296297431679,51.6
8,45.5,54.8,264.0,211.7813503365599,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.922476567206274
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.20449552775565,20.0,25.7,41.2
11,37.6,73.98220667515973,199.0,200.91663447970635,132.0,96.26647744623862,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.59035952790825,138.62788819993634,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.80282796772481,97.3,191.27067943701906,58.9,82.6,42.8,41.3493131645198,22.8,25.4,52.0,50.0
14,45.9,79.39351115118673,51.1,47.0,164.164339060275,137.0,120.0,98.6,34.8,69.9,53.89198322566261,35.2
15,30.8,40.4,89.7,132.0,134.499129270459,98.8,58.2,30.0,18.5,55.8,94.6,55.24928308898053
16,41.2,29.2,131.0,262.0,110.0,101.64409288086841,72.20998623213279,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.0637058013927
18,65.19211897565255,102.0,112.0,127.0,169.0,99.0890209427948,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,61.92341167189394
20,81.2,86.5,161.18527354667128,286.0,221.0,131.0,77.51293196176792,63.189955989215235,49.90385503415876,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,59.14480866975975,85.7,47.40623085073301,53.18935262869926,66.9
22,74.2,107.0,332.0,412.0,262.0,105.24264665179149,97.9,60.15892556297688,48.2,47.78404425708033,46.9,57.50476434447841
23,46.4,81.08152413988455,288.0,434.0,91.0,36.5,51.5,47.404266847880116,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,175.90575687697753,114.77168365945742,160.0,66.5,145.0,51.31887575491177,100.0,62.623501332760796
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.01555635461034,47.336132627088965,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,65.85765681501034,106.0,239.0,333.0,106.0,65.8,42.4,54.02476482963691,45.1,49.8,81.8,111.0
28,55.6,71.4,162.96351531646405,320.0,278.0,119.71989401171679,245.0,56.67603596339118,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,93.21632888489162,121.0,92.1,50.300425407443306,68.6,45.3
30,102.0,87.5706358912831,185.0,87.9,146.86213369954785,86.3,47.8,52.42018243820518,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,95.53344549699662,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,84.90407704734508,177.0,182.0,134.82030626080305,88.3,66.03785491421303,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,157.92525434317392,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,58.041520552271734
34,108.0,80.4,154.573428349801,150.0,82.1,90.8,71.93397531583773,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.93216847146621,26.5,54.68563070878892
36,26.2,40.3,137.49946858963017,211.0,62.9,95.344697564609,53.1,27.6,40.9,59.2,50.511362242029975,30.5
37,60.4,79.0,75.5,77.0,147.4208179090267,67.6,84.7,46.9,40.12499680714712,29.0,27.0,56.1
