,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.4258969853257,35.9,53.8,39.7
1,31.1,74.82929137350577,218.0,138.0,157.61906941049128,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.43141819930904,166.0,192.22587235942646,139.12126475705404,112.0,75.7,103.0,38.3,41.07320680025319,36.3,43.6
3,31.7,76.62171274337447,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.89331878112949,159.0,161.0
4,62.31203803091274,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.57590703224143,193.0,287.0,131.3296861266572,80.0,72.44966572196768,85.6,44.2,42.0,41.9,45.7
6,46.3,78.64497484417366,140.0,153.0,124.68363772169656,93.1,71.9,46.078557232479696,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,157.3098522990326,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,152.79315811516275,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.061092459113844
9,81.2,71.6,140.4777659965919,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.24522673967208
10,54.736884531874125,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.573796369230294
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,117.37998672039554,52.2,47.9,47.4,40.620954613714865,38.7,32.6,68.6
13,32.1,74.08337155110347,130.36385545992377,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.89378355500146,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,44.1521075893388,35.2
15,30.8,40.4,89.7,132.0,52.7,98.97600409175482,58.2,30.0,18.5,55.8,43.23494165020213,59.1
16,41.2,77.09200090750639,131.0,175.66798540523547,110.0,43.3,45.3,41.6,83.8,35.2,39.5,66.25338760372878
17,96.0,79.7,128.0,178.0,132.3527117567321,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.7595205359765,112.0,127.0,127.5478346606035,107.0,53.8,30.0,52.8,37.8,58.9,62.32150141887446
19,158.0,87.66430695155134,103.0,200.0,167.0,71.8,82.76935659455289,46.4,131.0,46.94866805476469,51.6,128.0
20,54.58404999981198,86.5,127.0,193.57895723026135,221.0,131.0,102.0,52.35239212240461,121.0,45.82297295319078,49.81245521550076,111.0
21,54.26318990277888,93.5,95.7,210.0,156.0,393.0,86.99801120112303,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.065894930284216,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.72005366732384,22.6,61.35316812442228
24,34.2,52.7,143.73952901078633,149.0,159.88961049599357,113.56173961517158,160.0,54.39470107012547,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,146.89583090763,170.0,79.7,33.9,39.9,39.5,44.78917083815683,54.1,61.1,70.6673776152874
27,58.929091573490105,106.0,160.59770561701987,333.0,106.0,65.8,73.96959341900755,82.1,53.52806490806602,49.8,81.8,111.0
28,53.10449513083611,71.4,267.0,320.0,278.0,155.0,245.0,213.0,51.590038062612194,44.75009805480198,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.03907281907873,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,40.272699773286554,59.88248918061548
32,73.1,118.0,177.0,182.0,134.54685532699023,88.3,73.1,49.60384395375242,26.7,43.1,36.87357002102917,72.1
33,210.0,84.77823373568498,177.0,197.8348383063607,190.0,194.0,246.0,62.596458412949055,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,134.56136736049527,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,105.1121857594598,53.1,27.6,40.9,59.2,43.97546896196053,30.5
37,60.4,79.0,75.5,77.0,132.46393259415345,67.6,84.7,46.9,29.6,29.0,27.0,56.1
