,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.02523315313431
1,31.1,128.0,136.08193667533513,138.0,124.01822890447492,97.49977032395368,70.34019342253967,47.7,45.213055688827076,80.1,36.8,91.4
2,54.39823266244866,230.0,166.0,223.0,106.0,112.0,79.17022660998235,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,64.92827767086696,50.9,107.0,159.0,161.0
4,59.37135764250519,128.0,445.0,181.0,114.75593170589687,104.0,80.43866937268827,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,199.8049147797167,207.0,80.0,122.0,57.41322894867892,44.2,42.0,48.859999248582604,45.7
6,59.48764965784224,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.15315373241791,38.0,65.4,133.0,263.0,175.0,92.2818516848931,59.8,46.6,44.840730532659336,40.3,51.6
8,55.86411545843861,54.8,133.18677049788758,292.0,128.7218194887369,245.0,155.0,47.5,32.5,39.50670609849887,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.45464772197137,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.7132922475526,30.6,38.44037752516907,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.78700514287588,19.7,37.8
12,28.6,85.21338569421086,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.82187809532478,89.7,186.01234893750046,52.7,98.8,58.2,50.82336710532502,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.567985606242445,57.74254451266053
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.79134119892971,27.2,37.2019599130478,28.7,36.8
18,51.1,102.0,131.08533672281737,127.0,169.0,107.0,53.8,54.73860131783117,41.838236754190724,37.8,58.9,55.65004799321197
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.32312302909871,131.0,87.8,60.15028920707272,128.0
20,51.68003294496136,86.5,127.0,286.0,221.0,131.0,102.0,69.02329388573811,121.0,133.0,64.92394399246606,111.0
21,141.0,80.02255779132334,95.7,210.0,156.0,97.82716009088375,77.35454802914975,58.06631340252625,40.54530340988947,158.0,57.46587247771895,66.9
22,74.2,107.0,142.36161492867845,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.73098540883208,57.708393428220745
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.32401986598149,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.439864863471605,100.0,64.68232526993978
25,57.263229409537125,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,114.5837821544659,33.9,72.81339764739437,39.5,22.2,54.1,61.1,43.0
27,45.8,88.69608229771279,239.0,333.0,106.0,65.8,82.88640125377843,82.1,45.1,49.8,81.8,54.639218604779714
28,55.6,90.24365108141,267.0,320.0,133.3878498732542,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.01149438654687,199.39306135375867,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,67.72603831938235,112.0,46.37171207057504,55.2041399779532,123.0
31,73.1,81.7,269.0,194.5836924686858,156.0,93.6,83.8,55.4,33.2,44.03799699956517,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.21723252980941,42.07600628890975,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,129.94011090420622,194.0,246.0,119.0,51.35563630925626,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,47.36191893229849
35,57.0089016261759,23.3,78.1,184.0,104.0,98.38186005032453,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.73636946594746,122.0,211.0,62.9,118.0,71.53377987413546,27.6,40.9,39.588094043517074,42.4,50.54443160971252
37,57.333348444491925,79.0,75.5,77.0,115.82991711680627,67.6,84.7,52.54228751824931,29.6,39.815603956991424,27.0,56.1
