,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.74222811884577,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.84746505380304,74.2612060509822,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.22993291756856,76.57696806926802,166.0,197.6069104989804,121.68260454328477,112.0,75.7,103.0,38.10323128682626,39.4,36.3,59.10045861059885
3,31.7,78.08349722540119,139.0,334.0,198.0,126.74089834423887,171.0,162.0,50.9,107.0,159.0,74.56637751206327
4,88.9,128.0,445.0,233.3998455887353,297.0,104.0,87.87690590258339,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.61695529957309,53.2799639075015,44.2,42.0,49.095463837530815,45.7
6,46.3,95.3,150.31755872297566,153.0,97.0,93.1,71.9,45.2833942647645,27.3,25.2,19.9,24.3
7,23.8,68.72305809464972,65.4,133.0,263.0,112.94971956226621,129.0,52.94426105682835,46.6,54.2,40.3,64.05976292324864
8,45.5,79.91846640925539,264.0,292.0,282.0,110.84021259766199,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,189.2364264079053,75.0,102.50139543012934,59.1,40.1,19.5,36.69901831290928,22.0,17.1
10,39.1,90.9,61.5,270.0,117.9244027581636,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.024281966152934,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.65334760171394,76.4,47.995941721002765,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.67388455212816,42.8,20.3,36.57618953115997,25.4,52.0,50.0
14,60.12056932683123,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,68.88006825522142
15,30.8,40.4,152.04621385987093,132.0,52.7,98.8,58.2,30.0,18.5,45.04696143773329,94.6,59.1
16,41.2,29.2,161.99154088916117,262.0,110.0,99.793268311128,45.3,41.6,83.8,46.091711386906084,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.97883194901077,36.8
18,51.1,74.77516453191346,156.65850289442798,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.88863459826825,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,134.18577226744216,131.0,102.0,67.63482336250995,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,71.43029063012128,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,242.48549633380446,262.0,125.0,97.9,59.1,48.2,43.4,54.00077871013181,68.8
23,46.4,118.0,288.0,434.0,91.0,112.5978396936698,51.5,27.7,37.86125637927232,25.6,49.585630747124696,28.7
24,65.19977971312181,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,56.00355699531919,100.0,69.9633422346423
25,95.0,238.0,172.0,101.0,62.0,71.6,71.51954052373459,50.228886491095274,78.4,95.2,172.0,56.8
26,123.0,78.65944809174397,121.0,170.0,79.7,33.9,70.5144791324173,48.296298416466584,22.2,40.82357757456765,61.1,43.0
27,45.8,74.47737791726247,239.0,333.0,106.0,65.8,42.4,49.00258887507353,44.43405585819457,49.8,81.8,111.0
28,55.6,71.4,175.01076917281813,320.0,278.0,155.0,245.0,213.0,48.40330980301732,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,96.85549045495152,121.0,92.1,54.11481687358125,68.6,70.56792366139732
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.943334207267725
31,73.1,75.6276577274116,269.0,309.0,122.14066663427207,102.3680325942549,73.30182137993836,55.4,33.2,48.7,45.8,141.0
32,73.1,74.320999853461,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.73822255703887,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.98893411196934,60.0,27.3,22.5,21.0,34.2
35,58.38723958528939,23.3,78.1,184.0,104.0,115.20255997266564,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.86605411412837,43.19788302832709,40.9,59.2,42.4,30.5
37,60.4,79.0,155.08239468772518,184.7594202727401,94.3,67.6,84.7,55.12635748191373,29.6,40.45341614207996,27.0,56.1
