,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.80071373855802,70.5,53.68576115812591,47.3,35.9,45.764338799950735,39.7
1,31.1,77.19061223170864,218.0,138.0,345.0,108.0,133.0,64.90203392286939,45.26143522949811,80.1,36.8,91.4
2,186.0,230.0,156.46029450073922,223.0,106.0,112.0,80.96046850344214,103.0,38.3,41.37302102998255,36.3,43.6
3,31.7,69.6,139.0,334.0,124.15182073147115,238.0,102.32382385161748,162.0,50.9,107.0,62.8128714696679,161.0
4,59.497123209473095,128.0,445.0,181.0,297.0,116.88980486158206,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.147979363734514
6,46.3,79.96043926764233,140.0,153.0,97.0,93.1,61.456606539415475,56.6,32.150727555133855,25.2,39.81943447730007,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,84.16809759026648,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,84.52548795293842,47.5,44.06618557785768,27.2,37.4,47.3
9,81.2,82.47067577894751,153.0,264.0,75.0,90.04261838378284,59.1,40.1,19.5,40.67569693415548,45.10954372946999,17.1
10,54.911862337142935,90.9,143.4091647973833,270.0,114.04513102466457,99.73987624533885,63.396163514676125,53.13318022551731,15.4,20.0,25.7,41.2
11,54.5126295555326,71.5,199.0,331.0,132.0,98.63745173617144,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.3715558459525,144.0,152.0,52.2,47.9,47.4,76.4,44.41063956053451,32.6,62.14902936347362
13,32.1,59.3,97.3,74.9,58.9,99.4256409272333,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.70969825722216,154.41430137530085,47.0,112.77408476316913,137.0,120.0,98.6,34.8,69.9,51.72551967389888,35.2
15,30.8,72.7911159018445,155.38796203889325,132.0,52.7,98.8,58.2,58.49002147029134,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,197.56282034693797,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,85.8209763006725,47.8,27.9,27.2,33.7,44.22429072327224,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.24706941898426,87.8,55.58473924343534,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,64.97341592228265,121.0,47.936261455443315,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.30146985277557,97.9,59.1,48.2,43.4,46.9,68.8
23,59.362240560722505,82.2387642279858,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.16823060108658,49.27274280678499,28.7
24,34.2,52.7,186.0,207.75637376845435,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.74040722240074,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,122.29434251942028,65.8,79.61737874641392,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,128.98479866237798,155.0,245.0,213.0,45.50388305823229,54.3,51.3,52.700254737918485
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.65294363917057,185.0,87.9,86.5,86.3,47.8,61.995000232888344,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,54.60085996560007,80.75176093929997,177.0,182.0,55.1,88.3,61.45665036867404,50.2,26.7,43.1,65.7,47.12691820561834
33,55.777224961466494,142.0,177.0,219.0,129.45990049625868,194.0,246.0,119.0,67.5,52.5,55.6208407443949,203.0
34,108.0,80.4,126.0,150.0,82.1,94.16321646123885,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.43408755290467,78.1,199.00705173519006,104.0,105.16096623760319,30.2,48.89132025056669,17.2,20.8,26.5,25.8
36,26.2,75.95082274963369,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.954369845753554,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.96202469594519,29.6,29.0,27.0,56.1
