,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,133.87787804562112,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.74423365823405,136.6137538823412,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,54.25575248970762,50.9,107.0,54.017997921587636,161.0
4,88.9,128.0,140.49657705518922,181.0,297.0,104.77396205831909,95.9,94.2,74.3,67.8,53.6219682736525,234.0
5,182.0,68.0,193.0,287.0,207.0,113.41286448846692,122.0,85.6,41.414521386377466,42.0,41.9,57.903683475022106
6,59.36664691002922,81.29952659252322,140.0,153.0,112.78470181937563,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,114.58825400388235,129.0,50.171667095996234,46.6,54.2,40.3,70.95555681610195
8,45.5,54.8,137.87478181058043,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,194.34566719070273,75.0,56.5,67.50832397490643,40.1,19.5,23.4,45.492834801075794,17.1
10,39.1,90.9,61.5,199.45237514621394,116.35478517698705,144.0,41.7,30.6,36.65491099338319,20.0,47.441904842822545,60.173258733146085
11,37.6,71.5,140.55303533656766,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.88084113775828,83.24574896730026,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.76878958601174,58.9,110.30590293725142,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,214.60575595293048,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.02762376381457,58.2,30.0,18.5,44.74891675837181,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.11354258322434,62.572197747856436,41.6,37.14496331171078,35.2,39.5,51.9699726518955
17,96.0,79.7,128.0,191.69190191052715,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.66243788457668,112.0,127.0,169.0,107.0,53.8,30.0,42.612338767006975,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,121.73443428715353,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,57.2691708435054,86.5,127.0,202.43606109364,139.94614330040997,98.59560380268469,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,193.00737031231574,125.13055185516006,95.79510113088186,76.33384412497313,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,113.76784095784369,97.9,59.1,48.2,46.989754410948116,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,87.15213783128604,186.0,149.0,76.5,72.0,160.0,66.5,145.0,52.583280538954774,100.0,75.8
25,95.0,86.06276382525218,139.02138241499463,101.0,113.62845393189266,71.6,55.3,160.0,51.56002398043181,95.2,172.0,75.16366107147161
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.84025493884422,43.656206181540746,54.1,61.1,68.81036910383224
27,45.8,106.0,156.197806946172,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.80284681444182,145.18677808403328,320.0,278.0,155.0,89.47448279762425,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.937306799857474,46.92127116337399,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.236476158100885,142.0,177.0,219.0,190.0,110.72571230187587,246.0,56.39172529005719,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,48.82735510603923,58.12308212463931
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,60.35848271810394
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.354342790134275,30.5
37,58.72493616816854,78.69329929583077,135.10041934803283,77.0,94.3,67.6,65.00150618091998,46.9,29.6,29.0,27.0,56.1
