,0,1,2,3,4,5,6,7,8,9,10,11
0,59.18424444280222,203.0,131.0,202.28849986375388,119.76526766742685,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.06823481573998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,207.19571583001223,198.0,238.0,171.0,162.0,50.9,53.538432635149775,159.0,161.0
4,88.9,82.58252138403049,445.0,225.39652014865723,297.0,132.24693505570622,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.08117607997752,207.0,80.0,88.84884487814581,85.6,44.2,44.21275670278611,41.9,60.51380206655365
6,46.3,67.710932763537,140.0,210.39562871165066,97.0,106.61296904957975,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,64.46318416098467,140.946047568651,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.89879133725818,51.6
8,45.5,54.8,159.2132614969834,292.0,282.0,245.0,87.20034959215441,47.5,41.69621494829214,37.96271964881009,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.7593847631145,56.56295800142324,19.5,23.4,22.0,17.1
10,60.61873380960383,75.2699819917307,149.25867324531967,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.78402882301029,71.5,199.0,229.53226672372259,132.0,158.0,59.0,27.0,37.19993152893657,24.6,19.7,37.8
12,28.6,47.1,131.0133380953202,144.0,152.0,104.20305127906462,47.9,47.4,76.4,38.7,53.881016514987195,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.49699287031707,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.11520270342519,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,109.10895447602577,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.57016558957788,128.0,215.66566967728033,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.42898986493313,169.0,107.0,79.54263914123179,30.0,52.8,37.8,58.9,196.0
19,158.0,81.397414973066,103.0,200.0,167.0,71.8,84.44677351196259,46.4,131.0,87.8,60.43610162360831,128.0
20,81.2,83.55415913775047,127.0,286.0,221.0,143.70378912899693,102.0,128.0,56.04753409886976,133.0,70.0,111.0
21,141.0,79.78438121498912,95.7,210.0,140.08718218178782,393.0,87.25380271419539,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,180.46128031052564,412.0,262.0,125.0,91.61641863765618,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,118.09002753428825,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,203.91760105603527,76.5,124.40990731672333,160.0,66.5,145.0,90.7,100.0,75.8
25,67.79404449161727,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.45822735780076,172.0,56.8
26,123.0,78.7366743554049,143.74366541659742,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,113.35597006968631,42.4,82.1,45.1,49.8,81.8,111.0
28,63.990258066959484,82.45263588849718,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.705442490142595,64.45758977006763,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.67278559750213,185.0,87.9,86.5,86.3,47.8,60.238915544557784,43.6123396381965,48.45132127139151,137.0,123.0
31,73.1,78.67010566785493,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.50898763718628,59.52940026141895
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.181218658428236,80.4,126.0,200.76987103277762,82.1,90.8,92.8,60.0,40.41418010095724,22.5,49.36283470125233,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,56.94283602513548,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.25683192206142,118.0,53.1,27.6,40.9,59.2,42.4,56.223416840351305
37,58.69891968309889,79.0,75.5,77.0,121.6923877071028,67.6,84.7,54.272468398045945,29.6,29.0,52.907513702556784,48.64908264541648
