,0,1,2,3,4,5,6,7,8,9,10,11
0,59.18894968007515,77.68061127380082,131.0,232.0,121.58490361279864,102.0,70.5,53.7,34.79529325266715,35.9,32.12411613974515,39.7
1,31.1,128.0,218.0,201.76090562656447,150.2973132587129,108.0,133.0,47.7,166.0,80.1,36.8,67.68295582840716
2,186.0,230.0,160.5654332998417,223.0,138.34318234924933,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,115.27990588069835,98.01085978766207,94.2,74.3,67.8,51.66872654874975,234.0
5,182.0,68.0,193.0,203.5822185151689,207.0,135.2849719575166,122.0,85.6,48.709024560006874,42.0,41.9,56.11486514535201
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,132.02365955456662,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.02161784354479,264.0,292.0,282.0,245.0,155.0,59.053507644137866,32.5,27.2,37.4,47.3
9,81.2,87.41791273915983,153.0,264.0,75.0,110.72498164556691,59.1,40.1,19.5,23.4,22.0,17.1
10,65.5329455294299,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.518898077660566,25.7,41.2
11,37.6,83.77737026629924,146.79602777420573,331.0,132.0,158.0,74.3566851146924,27.0,34.0,24.6,19.7,37.8
12,63.50820795568054,77.3688011876828,138.0,144.0,152.0,52.2,47.9,47.4,43.41505931112582,38.7,32.6,68.6
13,62.81953918599491,59.3,97.3,189.80196585006257,58.9,82.6,42.8,20.3,37.185948544450994,25.4,41.721302857172745,50.0
14,45.9,26.5,51.1,47.0,142.31190474643876,137.0,120.0,98.6,49.690300418096115,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,138.9644161392614,108.80332990157048,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.90891266643614,28.7,36.8
18,65.27386790024757,68.45616705315784,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.63258992662245,45.89411378258106,196.0
19,158.0,52.3,103.0,200.0,167.0,110.10900407533788,55.7,46.4,131.0,53.080529359297714,47.730416776856806,128.0
20,81.2,86.5,159.28168237836212,286.0,221.0,131.0,102.0,60.6003681828416,121.0,133.0,70.0,111.0
21,63.71316399639409,73.88747325962612,95.7,191.12132788012937,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.82803056149885,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.87133684416133,288.0,434.0,131.38981162704906,36.5,76.74940991897918,27.7,32.5,25.6,22.6,28.7
24,64.40748699984687,52.7,141.9452306003007,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,183.55234483566835,62.0,71.6,55.3,52.862403135458685,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,209.77387406085705,278.0,128.9638250077675,245.0,213.0,93.9,53.506732773139525,51.3,92.8
29,96.6,81.9,300.0,204.9536342355381,155.69105365977833,297.0,125.0,121.0,48.638230132416844,40.2,68.6,45.3
30,102.0,177.0,157.4294719382875,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,85.85488672765034,269.0,309.0,156.0,119.04468800501594,83.8,55.4,33.2,48.7,44.3548446615832,141.0
32,73.1,82.98506020609544,177.0,182.0,55.1,88.3,73.1,50.2,41.74708635889569,43.1,65.7,51.108605201353086
33,210.0,142.0,177.0,199.0202838429744,190.0,126.73363699408675,246.0,119.0,67.5,52.5,67.4,203.0
34,62.82563987869845,80.4,126.0,150.0,82.1,90.8,73.0459906670536,60.0,27.3,22.5,21.0,34.2
35,63.72459659017497,78.91680702127154,78.1,184.0,126.12877846361923,104.51820672786664,30.2,48.51469983942632,35.99694179120381,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.90995979983476,59.2,48.165547834236925,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
