,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.064541555256,129.0,102.0,70.5,53.7,47.3,46.65451168153022,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,83.56648820921468,47.7,166.0,80.1,36.8,63.5363738185837
2,46.53426219737306,230.0,166.0,223.0,106.0,112.0,75.7,50.10152735763718,38.3,40.142335610400735,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,145.7150806398745,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.734640217567986,83.35994698304586,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.56331686531496,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,114.87900428081072,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.66861281022405,37.4,63.831659199419924
9,81.2,87.099461148893,153.0,264.0,75.0,56.5,59.1,50.862393458075154,19.5,23.4,22.0,17.1
10,39.1,90.9,147.5717038140212,270.0,120.76599483902031,144.0,41.7,50.850964163161706,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,211.28296196711864,123.07513593292849,158.0,59.0,27.0,38.38150122841803,24.6,19.7,37.8
12,28.6,80.03427867729722,138.0,144.0,128.39897754247724,100.28700250743404,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.190541190172794,22.8,47.940001863907774,52.0,56.918763024439386
14,45.9,26.5,51.1,195.02240552044887,163.0,137.0,120.0,98.6,34.8,53.14640173908292,68.6,57.565368002534186
15,30.8,40.4,143.9750440818935,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,74.62589882619514,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,85.7858456867505,77.272310897768,50.42897080566159,27.2,33.7,38.57953070644113,46.79467440623465
18,51.1,84.47292839996913,112.0,127.0,169.0,107.0,53.8,59.412503252901566,52.8,37.8,58.9,196.0
19,158.0,87.18933853681884,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.80519107190177,51.6,63.95388093596162
20,81.2,86.5,127.0,286.0,221.0,118.58505172249397,102.0,128.0,50.31483410898567,133.0,67.49958661711209,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,165.72326282040126,125.0,97.9,59.1,48.2,43.4,48.46527706270365,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.10084437577308,66.5,43.740639684621236,90.7,100.0,75.8
25,53.52281774845467,238.0,172.0,101.0,144.83862901161373,71.6,84.53628345131185,160.0,78.4,95.2,59.980529355676346,56.8
26,123.0,58.5,121.0,170.0,113.41996887956813,33.9,39.9,39.5,22.2,45.511524918927094,61.1,61.79648668270559
27,45.8,106.0,239.0,333.0,143.1678141755317,65.8,83.56527122767774,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,223.11751185696482,164.0,99.904381140837,87.47604937722546,121.0,92.1,40.2,47.32001555362838,45.3
30,102.0,177.0,185.0,202.6379466055801,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.72451961209238,141.0
32,49.273079408989624,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.40222014717154,65.7,54.490390654823855
33,210.0,86.50160312590874,177.0,219.0,161.54640298161698,194.0,246.0,65.19946107585945,67.5,52.5,67.4,61.773272911076745
34,108.0,80.4,126.0,150.0,135.49946745349177,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.81315051726172,23.3,78.1,184.0,104.0,131.0,30.2,52.23973099433671,17.2,20.8,26.5,25.8
36,26.2,84.6735936648494,122.0,211.0,62.9,118.0,53.1,54.66530555976554,40.9,59.2,42.4,30.5
37,60.4,79.0,141.9368910811507,77.0,94.3,67.6,84.7,46.9,29.6,40.98390213679376,27.0,56.1
