,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.72140535335079,131.0,170.8290430055274,129.0,102.0,70.5,53.7,47.3,48.99317976818344,53.8,39.7
1,31.1,128.0,154.42743165207077,138.0,345.0,107.6811009087251,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.79237218842948,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,61.40589735106977,69.6,139.0,334.0,198.0,238.0,171.0,162.0,67.39942017080675,107.0,159.0,161.0
4,59.04404983823255,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,188.66680755543103,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.16583889475652,72.01525182071184,48.347930543454225,27.3,46.19688128854894,40.31519046255988,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.56369274778801,40.3,59.72886478522523
8,54.22506828279482,54.8,264.0,292.0,282.0,245.0,155.0,47.5,51.02737502024215,27.2,37.4,47.3
9,81.2,71.6,153.0,191.0029494751181,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,176.7899715071042,153.0,144.0,41.7,30.6,15.4,49.026615239338454,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.15754120235795,27.0,34.0,44.7584679103343,19.7,49.349155836357
12,28.6,47.1,133.53457700452418,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.19157689033419,50.0
14,45.9,26.5,51.1,47.0,163.0,115.26016994580172,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,141.77850417440143,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.9781015985515,132.0
17,96.0,76.60332225992225,128.0,178.0,109.0,114.0,47.8,27.9,36.53515936508984,33.7,28.7,36.8
18,50.04186618546966,102.0,112.0,127.0,128.33867762325605,107.0,53.8,30.0,52.8,48.631012841242956,58.9,56.11869157651253
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,141.41674720603143,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,82.181996007434,95.7,196.71718098177837,156.0,393.0,76.26773438841744,69.2,85.7,158.0,169.0,66.9
22,74.2,74.75650891902959,146.38202437265787,182.21100455620777,262.0,125.0,97.9,59.1,48.2,43.4,46.82053346103408,68.8
23,46.4,73.8154637819315,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,58.28379035048725,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,58.054837019114,75.8
25,95.0,238.0,172.0,191.47289319210998,137.19776355350942,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.9489892612169,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.13743023275757,43.0
27,45.8,67.37724710564333,143.85569798994243,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,119.79006622773252,245.0,213.0,93.9,54.3,51.3,92.8
29,63.21634103200586,81.9,155.6295261845132,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.69200539850755,42.9,57.41215081624798,93.2,137.0,123.0
31,51.96088067007871,81.7,269.0,177.01211417042575,156.0,105.77480164431252,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.43578063434795,47.33597345405701
33,60.80590018154348,142.0,177.0,219.0,190.0,194.0,87.44739318090944,119.0,67.5,52.5,67.4,59.84780419922232
34,58.51821816670835,80.4,142.31111822971275,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.897943654608454
35,25.1,23.3,78.1,184.0,129.19811741082137,97.32768876249706,30.2,47.05945886942544,17.2,48.836744671024405,46.224552558752336,55.72634630608411
36,54.388344631163726,74.24941099826404,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.44525298029197,79.0,75.5,77.0,94.3,103.7942006929916,84.7,46.9,36.90682178848346,29.0,27.0,56.1
