,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.08142106461408,102.0,63.20877479928596,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,100.1429986888703,67.80655415336686,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.13739201922908,39.4,36.3,54.68163866188148
3,31.7,69.6,139.0,334.0,198.0,238.0,73.13040686319276,162.0,67.32703551594344,107.0,159.0,161.0
4,88.9,128.0,445.0,227.224220498583,297.0,109.235289017316,77.1918568156883,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.21508767654187,140.0,153.0,110.11541500562578,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,154.54361182151365,133.0,118.88812032771143,101.15062928151126,129.0,47.82152675957903,46.6,47.9329863805186,40.3,51.6
8,64.25458899344554,54.8,264.0,220.3245323988259,129.14191925073928,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,207.3676460352212,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,68.56355031229018,61.5,270.0,153.0,144.0,41.7,30.6,49.828815147960896,50.832873052043595,46.84044914073005,41.2
11,57.42926532863283,71.5,199.0,331.0,132.0,158.0,59.0,48.90320867041687,34.0,43.6549395451706,46.411066468132525,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.797963178568494,68.6
13,32.1,59.3,140.75389429407403,74.9,58.9,82.6,42.8,44.42850246002658,45.19937660028518,50.36539639826864,52.0,50.0
14,45.9,84.86985129916387,51.1,47.0,163.0,137.0,66.76036090430453,98.6,58.680361313226044,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.61005204081925,59.1
16,41.2,29.2,131.0,262.0,110.0,105.31548969212767,45.3,41.6,83.8,53.114903272376516,39.5,52.64297889789075
17,96.0,79.7,142.75551430079915,198.5312623131442,109.0,101.35825754654519,47.8,27.9,27.2,45.36463863373326,28.7,46.38471692606964
18,51.1,102.0,112.0,205.2952129766529,169.0,107.0,53.8,52.45939769043356,52.8,37.8,47.69570344534721,196.0
19,158.0,80.45587760149695,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,57.85590464743497,86.5,127.0,286.0,221.0,131.0,70.62791951662284,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,130.5370539640114,106.18714542779975,273.0,69.2,64.27783680556725,158.0,58.92016033869707,66.9
22,74.2,107.0,332.0,412.0,136.58292100994558,125.0,97.9,56.07729220397398,48.2,43.4,46.9,68.8
23,46.4,118.0,156.8527720059279,434.0,91.0,36.5,63.04739093275917,27.7,45.00220924065439,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,126.79598519036311,72.0,160.0,66.5,145.0,90.7,100.0,62.60756386016065
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,148.84120523977072,170.0,79.7,98.92211346863849,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.5379395493907
28,55.6,71.4,267.0,320.0,278.0,155.0,68.04981345135707,53.04612544385439,93.9,54.3,51.3,60.60525040184914
29,96.6,86.08301934890832,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.674282105811415,76.2083230379335,149.0145138240059,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.03333154397996
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,77.42088413581577,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,141.75413332076778,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,198.30080429704947,82.1,90.8,92.8,48.41216188353,27.3,43.38668058620307,21.0,34.2
35,53.984958940644944,23.3,140.42230714315448,184.0,114.4959035019519,131.0,30.2,21.3,47.4774627446098,47.934199782039514,26.5,47.59325909781191
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,49.14681922439724
