,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,62.87015347907386,50.22605786829721,80.1,55.792204431234325,91.4
2,186.0,230.0,152.9473378082797,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,150.91231777832522,238.0,96.62325317310882,162.0,50.9,107.0,159.0,161.0
4,53.11949805072955,128.0,445.0,248.8399387603209,154.05187368344198,104.0,95.9,94.2,74.3,67.8,55.837779172824824,234.0
5,182.0,68.0,193.0,234.32347116013395,207.0,80.0,122.0,85.6,45.610923204800336,42.0,52.0592851360346,54.37043909195594
6,46.3,95.3,140.0,153.0,107.58799991425657,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.3225207088452,65.4,133.0,263.0,175.0,88.11907017811171,53.80171551760451,46.6,54.2,50.97085202542398,51.6
8,45.5,88.44790340142654,264.0,292.0,282.0,245.0,155.0,47.5,45.68527363962358,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,69.02910325988255,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.3080998207123,27.0,34.0,38.041553455335674,19.7,37.8
12,28.6,79.5892870956513,138.0,213.83609429644125,122.67441648000484,52.2,47.9,51.43475740584201,76.4,38.7,32.6,58.461910546334835
13,32.1,59.3,97.3,74.9,58.9,97.65350882666014,42.8,20.3,22.8,47.23158632180392,52.0,54.86822155046032
14,45.9,26.5,144.8938139837908,230.31901798430872,163.0,137.0,83.10138594623265,98.6,34.8,46.101282186108506,68.6,35.2
15,30.8,40.4,89.7,202.28380804771768,52.7,98.8,65.78204062890335,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.19017371839385,218.75558004395543,130.36070024897276,43.3,66.36173995289101,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,120.43020263452519,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.89536812624248,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.91819750417718,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.59787387326066,70.0,111.0
21,141.0,86.28167456482949,95.7,210.0,144.91543530267182,393.0,273.0,69.2,85.7,52.41046118855062,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,82.80135423802702,61.18551301134828,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.63012616494368,32.5,40.46497885499165,22.6,28.7
24,34.2,52.7,142.630927822861,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,69.72447998035838
25,95.0,238.0,150.89246236838213,101.0,126.95643719221225,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,210.3479988913236,79.7,33.9,39.9,39.5,22.2,44.7843151118018,61.1,43.0
27,45.8,86.36668623137177,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,53.9057290940111
28,55.6,71.4,267.0,320.0,278.0,155.0,95.61129393605083,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,109.34871691267617,125.0,121.0,92.1,40.2,51.30582771847965,45.3
30,102.0,177.0,144.70124548077945,87.9,131.6929445391838,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,215.3866983756187,55.1,88.3,73.1,57.81129506710378,26.7,43.1,65.7,72.1
33,54.09928321682793,142.0,154.19202968147903,219.0,151.79920579434946,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.133956711482824,80.4,147.28498862126685,213.39969191231236,82.1,94.30963241192669,92.8,60.0,39.469309059141835,41.96622539335731,47.325721531448195,34.2
35,25.1,85.51961002912422,78.1,184.0,104.0,103.2662450736205,30.2,48.15417730506368,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.70247213206365,53.1,27.6,40.9,59.2,53.259805616757916,30.5
37,48.201451035954314,82.70814047616375,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.24723663032559,27.0,56.1
