,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.23026487563777,79.29142042806924,53.7,47.3,39.839518273272034,53.8,39.7
1,62.534581699760764,77.20513454044443,218.0,227.96353413548425,345.0,108.0,133.0,47.7,166.0,80.1,36.8,62.60653567225885
2,186.0,79.52646012444832,166.0,223.0,106.0,112.0,75.7,44.090488485417524,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.89745578710302,161.0
4,63.17365507441239,86.27884945820922,445.0,222.6391944533761,297.0,104.0,95.9,51.70453191426771,74.3,67.8,94.4,69.96394744843063
5,54.3722376533192,68.0,193.0,287.0,207.0,117.5822657670472,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.898631296121,97.0,98.63748643863883,71.9,56.6,27.3,25.2,41.56055145514367,24.3
7,53.96540118542143,38.0,65.4,201.25528780628932,263.0,108.1136348504158,101.1701950543026,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.06719235940093,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,44.163100251641836
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.51773281635455,37.8
12,28.6,47.1,152.8797184347215,144.0,152.0,52.2,85.36560869951745,47.4,76.4,38.7,48.88072392584513,68.6
13,52.16736668728905,59.3,97.3,74.9,58.9,82.6,84.82286193617328,20.3,22.8,25.4,52.0,51.230723134793976
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.288951960694064,46.20562582497939,35.2
15,30.8,83.38402352167448,89.7,132.0,52.7,98.8,82.44907462997037,30.0,18.5,55.8,94.6,59.1
16,41.2,83.82886177597743,131.0,262.0,110.0,43.3,45.3,47.49280714766592,83.8,35.2,39.5,56.47845646304204
17,96.0,75.43705477502594,128.0,214.7904167538053,115.22608874495954,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,162.69793070644909,127.0,124.4973866226795,107.0,84.5892571977746,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,163.65394139458718,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.56768490179395,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,166.00865700606857,210.0,156.0,393.0,273.0,69.2,85.7,158.0,52.827969130623636,66.9
22,74.2,107.0,332.0,223.63351092017942,262.0,109.2696369519801,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,82.08626302486765,27.7,41.9253464289357,25.6,22.6,28.7
24,65.31312103964568,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,63.78826700428691,238.0,172.0,101.0,62.0,71.6,55.3,48.904424866877115,78.4,46.31420533566331,56.7376598380954,56.8
26,123.0,80.67513516637699,121.0,170.0,79.7,33.9,39.9,48.288330889857676,22.2,54.1,47.08905069041771,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.924536855707544,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,221.05326444235484,164.0,297.0,101.11186484839438,49.37053424574544,92.1,40.2,43.09129985528138,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,87.15699873978063,42.9,55.90577443312515,93.2,137.0,123.0
31,73.1,81.7,155.60588997107806,309.0,124.11808184563576,93.6,83.8,47.60231723735026,33.2,48.7,45.8,47.5375866943142
32,73.1,92.65017331512016,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.53703029922414,65.7,72.1
33,210.0,142.0,177.0,219.0,129.82535481844624,103.26989775508723,87.41716038519547,119.0,67.5,52.5,67.4,203.0
34,108.0,80.69409152458624,126.0,150.0,126.46036059530681,90.8,92.8,60.0,38.3259280016168,43.24318927810329,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,77.41868242683456,21.3,17.2,20.8,26.5,25.8
36,59.808730192299635,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.093815087651734,59.2,42.4,30.5
37,60.4,78.0181592664134,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.34517700963794,49.62983178650343,56.1
