,0,1,2,3,4,5,6,7,8,9,10,11
0,66.83805430146842,84.48010940620739,131.0,232.0,129.0,102.0,81.03676117692144,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,50.44979750424873,36.8,91.4
2,186.0,230.0,148.10501820763906,223.0,106.0,112.0,96.54067642559873,103.0,47.656152859470254,44.9245589389055,36.3,43.6
3,74.64729763173524,85.62285743999207,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,202.00380839568996,297.0,104.0,95.9,56.115167425343934,74.3,67.8,94.4,76.15222183230922
5,182.0,68.0,144.57563533818154,287.0,207.0,129.94219359702552,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.08301794386239,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.88839041180858
8,45.5,54.8,264.0,192.18672618994054,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.21838310082605,42.88431851161803,22.0,17.1
10,69.13728037928325,90.9,61.5,270.0,119.50482977113245,144.0,78.2960144186367,30.6,15.4,20.0,25.7,41.2
11,37.6,75.46099214944918,127.11437460457918,189.29800319743256,132.0,158.0,90.5177925602852,49.235736531264884,34.0,24.6,19.7,52.049584370053
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.34848765828794,38.928463684556775,32.6,68.6
13,61.48433283162654,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.58494636286886,25.4,52.0,57.59725744731368
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.2575498284449,45.995862592603345,59.1
16,41.2,29.2,144.09059157301053,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.80652594625383,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.03947259608783,30.0,52.8,37.8,58.9,196.0
19,62.84381503000527,52.3,103.0,200.0,167.0,108.19342339469371,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.84771928407014,286.0,221.0,131.0,102.0,59.00049657484335,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,79.82788866362432
22,64.97473043767786,107.0,146.33258733902937,412.0,134.8752074553556,125.0,97.9,59.1,48.2,44.12012906894674,46.9,60.103456031506276
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.5809626452515,32.5,43.41752354384337,50.0510432711388,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,197.90453495112385,62.0,120.76097080946612,90.04737707769918,160.0,78.4,56.59081202881989,172.0,71.16476918309368
26,123.0,84.84177446818975,145.4752623921286,170.0,79.7,33.9,39.9,39.5,44.341766289498544,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,89.68715797332996,267.0,320.0,128.18892648096048,155.0,92.8042761289622,213.0,93.9,54.3,51.3,68.8090282472978
29,96.6,81.9,300.0,205.45473876562448,164.0,297.0,125.0,121.0,92.1,40.2,51.260101397634955,45.3
30,102.0,177.0,185.0,87.9,86.5,97.53271417035806,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.2039747401565,83.8,55.4,33.2,40.08272048913443,45.8,51.76255393798783
32,73.1,118.0,144.48037159512234,182.0,55.1,88.3,73.1,50.2,26.7,48.39850033786281,65.7,72.1
33,210.0,89.24361286846056,177.0,219.0,140.76501730660095,194.0,246.0,119.0,67.5,63.27932073073076,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,83.11081730987107,60.0,27.3,37.292218639608265,21.0,51.30274193665371
35,65.72039019884554,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,68.37503490727991,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,119.98064354958865,67.6,84.7,46.9,29.6,29.0,27.0,56.1
