,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.44064051729825,131.0,174.96445304954705,127.52690566773832,102.0,70.5,53.7,47.3,47.21601169581664,53.8,58.36723335000517
1,31.1,128.0,218.0,138.0,148.5405445346106,108.0,133.0,58.34591198537253,166.0,80.1,36.8,91.4
2,186.0,83.68518950245988,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.49165075834696,198.0,106.0530945408529,171.0,58.3949948442654,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,82.85672402838756,62.28574816297019,49.0889261311342,50.863417283762615,94.4,234.0
5,182.0,82.95072851065511,193.0,191.3749578103284,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.31303345383096,27.3,25.2,19.9,24.3
7,58.621530171806604,78.7073437260166,65.4,133.0,263.0,175.0,129.0,61.846786364618644,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.22970074868347,155.0,61.90428537041659,45.36510159596971,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,46.94953043206438,50.28415525154465,57.79758710408182
10,39.1,90.9,61.5,270.0,123.6823697548207,144.0,41.7,30.6,15.4,45.09987988354719,49.56172671352028,57.92566360425817
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.03384770693364,24.6,19.7,37.8
12,61.00254294142135,81.91999344711888,138.0,144.0,152.0,100.96058077861522,47.9,47.4,41.23367377644034,38.7,46.1506940689091,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.39646101773303,89.7,132.0,52.7,98.8,58.2,49.55651929459603,44.708482776282914,55.8,48.97044894893279,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.03919945470512,39.5,59.60959334883054
17,96.0,79.7,128.0,178.0,109.0,97.28110857277494,47.8,46.318357646668744,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.2556009982397,187.19308239737708,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,162.63874245998562,286.0,221.0,131.0,102.0,61.54356469546779,121.0,133.0,70.0,66.30883386239876
21,141.0,93.5,164.50264072835884,210.0,156.0,110.23639415522547,273.0,69.2,51.77524288720258,55.35129927849764,169.0,66.9
22,74.2,107.0,170.99247578665685,412.0,262.0,125.0,97.9,59.1,44.271028776185304,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.87704614890109,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,60.50464035659183,145.0,90.7,100.0,75.8
25,95.0,238.0,164.6682268509167,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,73.42083409016749
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,70.64556417025797,106.0,239.0,333.0,106.0,65.8,78.50480373528816,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.06655417116055,54.3,51.3,60.496087683553164
29,66.45455637551203,83.52402034369521,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,135.4830426595276,96.27895678177481,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.49082956714409,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.76932333177194,71.79967432393343,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.69010839007865,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.81643190791556,41.73640098699265,20.8,26.5,25.8
36,59.86690348131859,77.28670514460863,122.0,178.28042927726324,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.0650431743274,67.6,84.7,46.9,29.6,47.4322846345557,27.0,56.1
