,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.66660388431075,232.0,129.0,102.0,77.65068251306204,50.50352950152367,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.13295448412783,91.4
2,186.0,230.0,153.19327019646678,223.0,106.0,95.46319948740509,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,100.94559481583174,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.82418781609093,445.0,181.0,150.959358092777,104.0,95.9,94.2,74.3,48.98131271883389,53.942672920976,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.693103655702444,41.9,45.7
6,46.3,95.3,140.6914147317844,153.0,97.0,94.43339863298132,71.9,56.6,27.3,25.2,19.9,24.3
7,56.79443846559778,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.17057051648911,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.065548907494865
9,54.677900739422455,71.6,153.0,264.0,75.0,56.5,67.30049069197179,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.85657010721876,144.0,70.1356929775127,30.6,15.4,20.0,25.7,41.2
11,53.36633087790889,71.5,199.0,331.0,118.07648802596958,158.0,59.0,27.0,34.0,24.6,19.7,55.97925034512534
12,28.6,47.1,138.0,144.0,105.03760479520226,52.2,82.88349823370088,47.4,76.4,38.7,32.6,68.6
13,60.50410192823454,76.06641915702733,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.76040146127576
14,59.12604749785132,26.5,51.1,47.0,129.45561659697034,137.0,86.81702137114034,98.6,34.8,43.49964082925159,47.91588140216581,35.2
15,30.8,40.4,89.7,132.0,109.71731035867992,98.8,72.93923594491929,30.0,18.5,41.836799446625754,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.89495843818011,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.51003613262076,36.8
18,51.1,102.0,140.03359231503444,127.0,116.65466359657462,107.0,71.44205244273179,30.0,52.8,37.8,44.41574248867911,59.676873358124546
19,158.0,77.6574878123635,103.0,202.99020997482927,167.0,71.8,85.61766800923664,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,51.03085479819876,53.704180417195076,111.0
21,141.0,93.5,95.7,210.0,156.0,94.6383041738902,83.30707795187654,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,52.26346831724977,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.21772134954574,35.6254689725507,22.6,28.7
24,34.2,52.7,186.0,202.1188729196472,76.5,72.0,160.0,66.5,145.0,90.7,100.0,70.63123308492688
25,64.69576204761769,79.20971867014022,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.504168083496346,81.8,111.0
28,57.51516047519993,71.4,267.0,320.0,278.0,106.10648187418477,245.0,54.87489411449864,93.9,54.3,51.3,70.75678326513123
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.550306261127545,45.197597564980846,68.6,45.3
30,102.0,84.30965752922516,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,66.32819323833657,123.0
31,73.1,81.84768196427434,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.90186126192831,72.1
33,210.0,142.0,177.0,225.19990684056444,190.0,101.51083420756,246.0,119.0,67.5,50.204261364306554,67.4,203.0
34,56.4118682150374,80.4,126.0,150.0,82.1,90.8,76.84101773457758,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.35364852376043,20.8,45.92846124340034,59.52883125461983
36,26.2,40.3,122.0,211.0,119.08588395942802,118.0,53.1,45.3429300163027,40.9,59.2,50.204788715963694,61.67839469533148
37,60.4,79.0,75.5,77.0,94.3,101.21915780692365,84.7,46.9,29.6,29.0,42.32569197999491,56.1
