,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.7043224984818,102.0,73.32239566991349,53.7,47.3,35.9,53.8,39.7
1,59.387771052297865,128.0,218.0,138.0,125.0225976045185,108.0,133.0,47.7,166.0,47.180482530403474,36.8,91.4
2,186.0,230.0,166.0,223.0,121.82095553262425,105.42798768794226,83.43903352863853,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,153.02894737175836,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,63.014811192117534,128.0,144.5362074148121,181.0,127.2757627178461,104.0,95.9,94.2,74.3,67.8,94.4,59.55275336420939
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,134.55367362554392,153.0,97.0,93.1,71.9,48.23570230827887,27.3,36.40759920114178,19.9,24.3
7,60.389000308694754,38.0,136.48469043935103,133.0,263.0,175.0,129.0,59.8,46.6,43.73623216152903,40.3,51.6
8,45.5,54.8,145.24885828878772,292.0,126.45667082526401,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,114.37131182358688,59.1,48.44734196030197,19.5,23.4,22.0,17.1
10,64.94170046092151,90.9,61.5,270.0,118.10764836503454,144.0,41.7,30.6,15.4,38.65772319052469,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,135.407952777959,144.0,110.65608209972106,52.2,79.61536480970875,47.4,76.4,38.7,48.858399024250915,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.61311149029561,44.32672438702316,25.4,46.697861635432346,50.0
14,45.9,83.18562103398797,51.1,47.0,163.0,137.0,120.0,98.6,50.80993873062603,69.9,68.6,35.2
15,58.23514823305007,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.02205359562029,55.8,44.6838720124754,54.32777768667438
16,41.2,29.2,146.18495579626077,262.0,110.0,109.18012184463524,77.64863764231383,41.6,83.8,43.9423666227586,39.5,132.0
17,96.0,77.9748205516789,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.724447742999786
18,51.1,102.0,112.0,208.4742726200503,169.0,109.68099074564905,53.8,54.901384104833525,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,151.0336297883657,286.0,221.0,131.0,102.0,128.0,51.572761937090306,133.0,70.0,111.0
21,64.49577959983802,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,49.160160896760395,169.0,66.9
22,74.2,107.0,332.0,220.50509136641767,262.0,125.0,97.9,59.1,48.2,43.4,50.983239186113366,68.8
23,46.4,118.0,288.0,434.0,126.30995884417119,118.26784118426824,51.5,27.7,39.46817331083366,25.6,22.6,28.7
24,34.2,83.82637731369323,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,149.24584572031182,101.0,117.55022362804584,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.8412405332987,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.8066477409481,51.337169356299725,56.617255065689214
28,55.6,71.4,267.0,320.0,278.0,135.31046024299644,245.0,213.0,93.9,51.31477490190275,51.3,92.8
29,96.6,82.08515806508366,148.41403665971973,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.63937737959279,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.31754801409299,83.8,54.78616018880605,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.62177515760033,147.06161436436474,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.38937471256827,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,67.81229531504611,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.77055061212953,26.5,25.8
36,26.2,40.3,134.76137722722103,211.0,62.9,108.74071353409016,53.1,27.6,40.9,59.2,42.4,57.26645390108665
37,60.4,79.0,75.5,199.50064292478208,110.01678447211022,67.6,84.7,46.9,29.6,29.0,27.0,56.1
