,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.33771283672513,131.73444196144635,232.0,129.0,102.0,77.6923798446822,53.7,47.3,40.749408971408045,53.8,39.7
1,31.1,128.0,218.0,220.95888616926936,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.68416548315702,52.58357417348013,64.5842043628941
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,46.23038907416611,53.84385718345972,161.0
4,88.9,80.32703757080297,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.50909078145685,199.49736654719658,207.0,106.03294815792998,86.03162926593068,85.6,44.2,42.0,41.9,45.7
6,46.3,70.96900948421136,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.223748097657385,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.034082258378135
8,53.738427113176876,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.87653754581846,43.522209038509644,37.4,69.6291889152598
9,53.09046734398666,71.6,153.0,201.39341389378225,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.05921842756031
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.57408757083681,15.4,20.0,47.105626874674996,41.2
11,54.414816444366764,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.12219330144456
12,28.6,47.1,138.0,144.0,123.74172555858175,52.2,83.1922942273131,52.24694071018186,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,120.2429127633246,120.0,98.6,45.70258946670123,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,76.19896707339595,131.0,262.0,132.28423951192147,43.3,79.49641598598605,41.6,83.8,35.2,39.5,132.0
17,50.52418354058484,79.7,128.0,196.27582807193266,109.0,97.43585510242508,47.8,27.9,27.2,33.7,43.50941394383166,36.8
18,51.1,102.0,112.0,127.0,169.0,103.10975025212693,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.2977653308224,200.0,167.0,71.8,55.7,59.94032239558608,46.63158561633843,87.8,51.6,128.0
20,81.2,83.1603790994211,163.81796454870772,286.0,221.0,131.0,102.0,128.0,121.0,47.24170467477491,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,119.90034676272965,273.0,69.2,49.31588259789759,158.0,169.0,68.18929489625333
22,74.2,107.0,158.20406283300483,412.0,262.0,125.0,97.9,60.99877328342349,48.2,43.4,46.9,68.8
23,63.02934613714308,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.78218269060574,66.5,40.20376085949676,47.53157348253502,100.0,75.8
25,95.0,238.0,172.0,207.19380036747086,62.0,104.37225601712852,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.01030400931506,121.0,170.0,79.7,33.9,39.9,53.847558943709025,22.2,54.1,61.1,43.0
27,66.44642564785175,106.0,161.23408702582523,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,68.87047148517229
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,55.19864812532309,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,76.63615712272265
30,67.54062165595265,177.0,185.0,87.9,86.5,97.99949451334706,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.82675668993278,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.17345695284763,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,59.58224117000355
35,25.1,23.3,128.82995213293196,184.0,131.76403896142375,131.0,30.2,51.17071452225927,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,75.2255232549669,27.6,40.9,38.80758209119125,42.4,59.43937279191084
37,60.4,79.0,141.91306506965051,77.0,94.3,67.6,84.7,46.9,29.6,36.37911750599094,27.0,56.1
