,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.12594307844503,129.0,102.0,72.34512570793555,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,113.6949433407151,133.0,47.7,166.0,52.46252541976866,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.38464037179869,38.3,39.4,48.06722823759693,43.6
3,31.7,69.6,139.0,193.1645117732079,198.0,238.0,171.0,162.0,50.9,48.52631846318532,49.57845457104857,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.603733531816616,54.34757846227442,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,83.10565542842437,85.6,44.2,42.0,41.9,62.655603910602686
6,46.3,95.3,140.0,187.10766714964444,97.0,93.1,71.9,56.6,39.66590591020274,25.2,19.9,24.3
7,53.092431154553324,38.0,150.64933617988126,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,99.67639993309629,76.45781311754635,51.42312751250932,32.5,27.2,37.4,47.3
9,52.311623884317996,71.6,153.0,194.2659546478358,75.0,56.5,59.1,40.1,38.62393123221483,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.392437902073624,15.4,20.0,25.7,59.36964098846857
11,37.6,88.68557237548431,199.0,331.0,132.72679433631262,158.0,76.45398910893074,27.0,40.20073700250577,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.73279324695924,41.04791798296371,32.6,68.6
13,32.1,59.3,139.49826597588705,192.27957130655142,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.14272065042772
14,45.9,88.83255719453072,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,85.14450740146611,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.028340096430156,94.6,59.1
16,51.97106692949937,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.6349787885015,41.33599897950192,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.61991382900082,37.8,58.9,196.0
19,52.138338703614174,52.3,149.63353909848212,200.0,113.58184896865383,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,146.12956667708514,183.8160319949707,221.0,131.0,102.0,128.0,121.0,133.0,70.0,63.64302338564016
21,141.0,93.5,95.7,210.0,145.51309702669914,393.0,273.0,65.58932044851376,85.7,158.0,169.0,66.9
22,74.2,107.0,152.08136103196006,187.69124298510212,141.32269324800242,125.0,97.9,54.35756563088516,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,118.08309904741198,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,136.00022496193446,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.8525932677731,172.0,56.8
26,53.76128411066183,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.36470264435773,49.8,81.8,111.0
28,55.6,84.86386481233308,145.36497345123152,320.0,150.36153167224825,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,147.46766946288886,536.0,164.0,297.0,125.0,58.179385923630804,92.1,64.12648623894509,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.09499097366219,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,153.47358024102326,309.0,130.95023357197783,102.77823917690883,83.8,55.4,33.2,48.7,46.9180929316574,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.30283443557801,72.1
33,210.0,142.0,177.0,219.0,190.0,121.19763619285523,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.93608287069193,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,84.45274354333131,78.1,184.0,104.0,131.0,72.3670740386594,21.3,17.2,39.97283264330048,26.5,25.8
36,26.2,40.3,143.34807684283547,211.0,123.99838463876603,118.0,53.1,27.6,40.9,59.2,44.90933528901671,30.5
37,60.4,79.0,141.95029025439004,77.0,94.3,67.6,84.7,46.9,29.6,39.163243496605354,27.0,56.1
