,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.2824192233071,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,54.180069455425865,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.099796355425,75.7,103.0,47.344141390115546,39.4,36.3,43.6
3,31.7,84.27327539599375,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,58.92703867656121,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.547413138278856,74.3,67.8,94.4,234.0
5,182.0,68.0,141.41387465398108,198.16469163496734,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.21759229086389,39.97293013990416,25.2,19.9,24.3
7,23.8,79.86188274838068,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.22182337604538,47.07006601027795,51.6
8,45.5,54.8,264.0,292.0,153.07359399020262,245.0,155.0,47.5,48.00675827915036,43.90071302753442,37.4,47.3
9,81.2,90.99287945167664,153.0,264.0,75.0,56.5,59.1,50.19373426157031,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,124.4061446495842,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.93856367229627,199.0,331.0,132.0,98.32013232750504,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.29083948957448,76.4,38.7,32.6,68.6
13,61.51406042267119,59.3,97.3,74.9,121.21978156741291,82.6,42.8,48.789783088514156,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.16305021384601
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.89998730715625,55.8,48.418510571428,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.09910635213162,39.5,132.0
17,54.10074069719971,82.94905210860028,128.34797317887507,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,57.08307400697993,102.0,112.0,127.0,132.6537438362917,107.0,53.8,55.20745786682182,52.8,37.8,49.73355428189785,196.0
19,158.0,91.7585762064832,147.4824855321591,200.0,167.0,71.8,55.7,46.4,131.0,87.8,63.96880702246776,128.0
20,81.2,86.99461191426627,127.0,286.0,221.0,99.92582849567651,102.0,63.11276212278682,121.0,49.77136830703965,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,85.60289709458745,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.27150396044136,154.73949112872046,434.0,123.08086899400962,36.5,51.5,27.7,32.5,25.6,40.05309844244614,28.7
24,73.07987786620076,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.0292706367825,101.0,129.66573352912576,71.6,78.1802961177946,160.0,56.15026585180232,95.2,172.0,56.8
26,123.0,87.2995218711399,121.0,170.0,79.7,33.9,75.57146008609723,39.5,22.2,54.1,61.1,43.0
27,67.67399873839618,106.0,140.99455056608306,180.9196690473779,106.0,65.8,42.4,82.1,60.161336413637315,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,112.9778202543362,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.78201008232799,40.2,48.03897015200365,45.3
30,102.0,177.0,185.0,87.9,133.0973778533104,86.3,47.8,61.85181141759641,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.619284692829844,48.7,45.8,50.485794503147545
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,92.05934303786134,177.0,219.0,141.27303211046336,194.0,82.54694977740303,119.0,67.5,52.5,67.4,63.3218381951408
34,108.0,90.28152157751492,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,85.98096513471121,126.78095590076714,184.0,104.0,131.0,30.2,47.04909362074878,17.2,20.8,26.5,50.35758837169213
36,60.75151027368403,40.3,122.0,211.0,62.9,118.0,74.96020670616832,27.6,40.9,41.06984483765645,45.15658554622313,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.82032596674941,45.28689061259801,51.27737390863998,56.1
