,0,1,2,3,4,5,6,7,8,9,10,11
0,59.13454774535126,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.90168469925181,53.8,39.7
1,31.1,73.17200965296159,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,70.7091671744662
2,186.0,77.86882175689526,166.0,201.68966457952098,141.6028731528403,112.0,76.69274897488654,103.0,38.3,39.4,48.11295053679697,43.6
3,31.7,69.6,139.0,199.37835889762752,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,249.61010328221738,297.0,118.29233832582256,86.16596328741646,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,157.57045239617355,80.0,122.0,85.6,44.2,42.0,41.9,65.60137438697828
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.392431447085656,34.41635276402873,25.2,42.49403465223741,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.498973424773766,54.2,40.3,68.60701327852742
8,45.5,54.8,264.0,292.0,282.0,114.12951679094762,155.0,50.54550311724012,32.5,27.2,43.929608086319085,47.3
9,81.2,71.6,153.0,209.43611477539235,75.0,104.1578139953788,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.70083403622967,25.7,41.2
11,64.43272025705599,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,93.62431064832668,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,136.73759117145215,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,145.19663711774555,47.0,163.0,137.0,84.51683838703862,98.6,46.51973590857867,69.9,68.6,35.2
15,30.8,74.07501198337258,89.7,186.61929931100963,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.49392357912714,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.8418219765456,27.2,33.7,28.7,36.8
18,54.932812827817145,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.2326861604804,51.839724889356475,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.52127975574568,46.4,44.184415476637916,87.8,51.82692023106296,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,91.7001308603395,128.0,121.0,133.0,60.181020161346964,111.0
21,141.0,93.5,95.7,210.0,156.0,121.37490609215885,273.0,61.93821909218303,85.7,158.0,169.0,70.61458156874178
22,74.2,107.0,332.0,412.0,262.0,106.59310149560172,97.9,59.1,44.40499844435443,47.79215535950627,46.9,68.8
23,65.63559113972559,118.0,288.0,434.0,91.0,115.58798543839647,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.76756765594043,186.0,149.0,76.5,115.68650646194654,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.26771806274668,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.13983601372802,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.642400301002,42.4,82.1,45.1,49.8,50.99240120124687,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.936789253796455,93.9,54.3,51.3,92.8
29,96.6,84.35468860228877,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.44415069486199,68.6,45.3
30,102.0,177.0,148.36541604350526,87.9,86.5,86.3,47.8,42.9,39.9351690973849,45.983920293067634,53.371653822309455,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.47660221860238,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.04662725370423,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,61.185685865430806,142.0,177.0,219.0,152.05238722865636,194.0,246.0,119.0,49.16202895471872,52.5,67.4,203.0
34,60.743879028282144,80.4,126.0,191.18016657942758,82.1,90.8,92.8,46.94043850971296,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,142.27586367491392,100.59379053824273,30.2,21.3,17.2,20.8,26.5,63.964818107919854
36,26.2,40.3,122.0,211.0,151.4876398801336,118.0,53.1,27.6,40.9,59.2,42.4,65.36747260914862
37,60.4,74.13521919035229,75.5,77.0,130.84936865332253,67.6,63.059973993771266,46.9,29.6,29.0,27.0,56.1
