,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,43.2025863917589,47.3,42.51421145826253,43.172615390585015,39.7
1,61.23517483650183,71.29512653914773,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,162.31110979676276,223.0,106.0,97.98856546940762,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,171.57389204227638,334.0,174.01775329023798,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,165.285234906416,181.0,150.88686989963327,104.0,95.9,49.10496741980529,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,88.37942936291802,85.6,44.2,43.587140141312595,41.9,45.7
6,46.3,81.20237493114148,140.0,197.37826415864777,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,207.60209568844638,263.0,175.0,129.0,48.623254709795305,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.99361192991571,71.6,142.7324154726651,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.269666008600986
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.40629417055935,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.54345816383034,59.0,27.0,34.0,24.6,35.83522064500127,37.8
12,55.53918929480816,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.82996317571207,82.6,75.43731907455822,20.3,41.64285971496288,25.4,52.0,50.0
14,53.47446708284802,26.5,51.1,205.6890811422034,163.0,137.0,120.0,46.39835858558558,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,200.70894615273644,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,74.3206488762714,131.0,262.0,140.02909000178488,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.06302144726912,112.0,127.0,169.0,107.0,81.27657204976435,30.0,52.8,48.6965050914661,58.9,196.0
19,158.0,79.80352122420544,103.0,196.41346780438354,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,83.50836120155448,175.72411344942117,286.0,221.0,131.0,102.0,57.19197909048315,121.0,133.0,70.0,111.0
21,62.10819308661931,75.05466044547701,174.04702829384343,206.07703602827598,178.71224942547582,112.71354321747296,273.0,69.2,85.7,158.0,169.0,71.95040373002507
22,74.2,107.0,332.0,412.0,262.0,125.0,92.77983606794777,59.1,47.05496889538655,43.4,46.9,68.8
23,46.4,118.0,140.37973853542232,204.7898237312929,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,62.553032588572854,52.7,186.0,149.0,181.6015794976479,72.0,160.0,66.5,145.0,90.7,49.8211977960393,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,82.2778053541798,49.36390125108261,78.4,95.2,172.0,56.8
26,123.0,82.67113020046853,144.9066484010164,170.0,79.7,33.9,39.9,39.5,44.08243773254557,40.64006578257377,42.67728108569727,43.0
27,66.05157920037773,106.0,239.0,333.0,156.4563882253317,65.8,85.25781967360213,82.1,49.7629577369927,49.8,81.8,111.0
28,55.6,71.4,267.0,219.32640467091338,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,221.9927243709888,164.0,297.0,125.0,55.92860339433794,92.1,40.2,68.6,45.3
30,67.20903950948903,177.0,153.12343762487808,87.9,86.5,86.3,47.8,42.9,112.0,50.85264296221974,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.649460790149405,33.2,42.12272003123707,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.24447353150588
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,65.50443042831037,67.5,52.5,67.4,59.79173048692603
34,108.0,80.4,154.43520392256636,150.0,82.1,101.94162355308664,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.89603008906153,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.6129699460587
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,137.284623501209,67.6,84.7,46.9,29.6,29.0,27.0,56.1
