,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.71370678428462,232.0,129.0,98.70114485500667,70.5,48.58316540006395,47.3,42.73146170955631,53.8,39.7
1,31.1,73.22124676039772,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,186.83038458865664,106.0,112.0,75.7,48.974887432020196,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,106.50122722847037,95.9,94.2,50.914740806751226,47.67912522097477,48.01622287863329,234.0
5,182.0,68.0,193.0,180.64496702436043,133.3232412670317,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.10538881795051,76.55793310698087,56.6,38.5821332604237,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.59646320206868,94.80305195909229,59.8,46.78829448249309,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,182.21261283349523,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.11175926615802,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.471277474402086,41.2
11,37.6,71.5,134.37559436387835,331.0,134.52907884186942,158.0,81.60534411212458,27.0,34.0,24.6,19.7,37.8
12,28.6,77.18289162555867,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.112807925263404,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.29495181358506,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,53.41257039844922,69.9,45.64677096342393,35.2
15,30.8,40.4,138.87087756758763,132.0,52.7,98.8,73.00808796427604,30.0,18.5,55.8,94.6,59.1
16,56.623099835455115,84.03912148639459,131.0,262.0,110.0,43.3,45.3,50.61928269797576,83.8,35.2,39.5,59.314186874920324
17,96.0,79.60396972381545,128.0,178.0,109.0,90.83733644171429,66.97516255828789,27.9,33.34339846006158,33.7,28.7,36.8
18,59.49081488231697,102.0,112.0,127.0,136.9681956418696,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.27610103039524,103.0,179.13771655641432,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,53.29863643694392,133.0,70.0,111.0
21,141.0,93.5,95.7,204.97363608274202,156.0,393.0,273.0,69.2,85.7,158.0,55.93386805401748,66.9
22,61.263293163080824,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,64.12677899706544
23,46.4,118.0,288.0,194.67184205513712,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,54.02752493118349,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,88.51462603430168,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,120.74636249097937,98.27164999384694,39.9,39.5,22.2,54.1,61.1,59.041761569754065
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,55.594033213333724,51.3,92.8
29,96.6,84.21010889405669,300.0,536.0,164.0,297.0,94.88026823320929,121.0,46.15314348809781,40.2,68.6,63.772866300362296
30,102.0,177.0,185.0,182.44487502315027,86.5,86.3,76.12297287635666,42.9,48.545410044549406,93.2,137.0,59.6809544977922
31,73.1,81.7,269.0,309.0,156.0,93.6,84.55074744538479,55.4,42.60125277385578,39.471118990862536,45.8,56.60999014568362
32,73.1,79.32077253507546,149.76343986522593,185.40848189382498,55.1,88.3,73.1,50.2,26.7,48.49855880040372,65.7,72.1
33,210.0,83.63306395580737,177.0,219.0,190.0,121.90144370521928,246.0,119.0,50.068922985759976,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,130.62823277117346,90.8,92.8,60.0,27.3,22.5,21.0,49.89442903076098
35,25.1,23.3,78.1,184.0,104.0,101.72011317936169,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,164.7191313199187,62.9,100.1035792147097,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,127.74285605235174,67.6,71.17954875374035,46.9,41.6137766297023,29.0,27.0,56.1
