,0,1,2,3,4,5,6,7,8,9,10,11
0,76.61090860359192,203.0,131.0,232.0,99.7796968625108,102.0,70.5,53.7,47.3,35.9,38.83684137579698,39.7
1,31.1,128.0,218.0,138.0,111.82824376231578,108.0,133.0,47.7,46.74185131429149,80.1,36.8,91.4
2,186.0,230.0,166.0,199.28787884800494,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,47.62616020794143,159.0,161.0
4,88.9,128.0,158.7278556644595,181.0,116.46523206677217,104.0,95.9,94.2,48.81711128827572,67.8,44.27985792492006,234.0
5,182.0,83.93268495933356,193.0,287.0,104.54459470929088,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.53262948029175,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.50877269849961,38.0,145.40011219412492,133.0,263.0,175.0,129.0,59.8,43.6831526906144,54.2,40.3,51.6
8,45.5,82.74221729818834,264.0,292.0,111.21682609306411,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.84409693888881,23.4,22.0,17.1
10,69.45889336106553,90.9,151.74844202596145,270.0,153.0,144.0,41.7,30.6,39.25424664204072,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,106.48719948565936,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.78901799712781,138.0,144.0,95.10245669332309,52.2,47.9,47.4,40.21522753274422,38.7,32.6,68.6
13,73.52036082800748,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,108.68641311274106,76.21259929641035,98.6,34.8,44.59475189630986,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.86191378392024,29.2,131.0,262.0,110.0,43.3,45.3,57.21414945463916,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,183.20709644385835,109.0,101.22324952972137,47.8,27.9,27.2,33.7,28.7,56.35963289697297
18,51.1,102.0,147.47609406955317,127.0,169.0,107.0,53.8,57.340044458182795,45.78362803629147,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.36133179970652,70.0,111.0
21,141.0,93.5,95.7,210.0,119.04093411462551,393.0,273.0,69.2,85.7,158.0,53.79224065092072,66.9
22,74.2,107.0,332.0,412.0,112.34014289295526,125.0,97.9,65.63364177331965,48.2,43.19942758560157,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.945446758048405,43.07245494933492,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.84043953901812,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,100.03980944222643,71.6,76.96008569771294,160.0,78.4,45.93476548183147,47.21605415679507,70.21307439061448
26,123.0,58.5,143.80433245552385,170.0,79.7,33.9,39.9,39.5,46.63900909411125,54.1,61.1,68.78339202756815
27,45.8,106.0,160.7311810644934,333.0,102.01678583290551,65.8,42.4,82.1,45.1,41.049740777202565,81.8,111.0
28,74.33110598296554,71.4,267.0,320.0,121.46173968307052,155.0,245.0,213.0,93.9,54.3,58.976099944315095,92.8
29,96.6,81.9,300.0,536.0,117.70604505186323,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,65.42540834025577,112.0,44.11503131479,46.1750449925752,123.0
31,73.1,81.7,154.74781604873434,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.67479286329676,177.0,182.0,55.1,88.3,73.1,50.2,41.98948489019003,44.483778505723066,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,105.8958142207499,81.28125953874937,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.81659378784707,22.5,21.0,34.2
35,25.1,23.3,146.32197678110393,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.37634392845278
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.200596917674915,40.9,59.2,42.4,30.5
37,73.13320322566786,78.23889115912223,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.1990717100122,59.26530150852092
