,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.9214879121038,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,71.66468535112244,128.0,218.0,138.0,345.0,108.0,79.87873903372756,47.7,166.0,49.61895360502916,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.04612025683243,39.4,36.3,43.6
3,75.60452045479366,89.29784537237077,139.0,334.0,198.0,238.0,93.99903981399278,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,84.45503659348967,94.2,74.3,49.01980087196063,47.727364057144754,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.55937489541605,42.0,41.9,45.7
6,46.3,83.44659473164972,140.0,153.0,97.0,93.1,71.9,46.71204087787396,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.21378635320919,54.2,40.3,51.6
8,45.5,54.8,264.0,204.78056682506772,282.0,120.45252160058911,155.0,47.5,32.5,27.2,42.999684005182914,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.39108054771444,19.5,23.4,22.0,17.1
10,39.1,90.9,147.86396957853455,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.63889659662259,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.73853031418534,47.9,47.4,76.4,38.7,32.6,54.925271928501346
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.39412812717887,51.1,201.46302793589152,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.60421086814193,82.88742520309961,89.7,132.0,137.15174265893378,98.8,58.2,30.0,18.5,55.8,45.815779141071346,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.79319026736867,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.97875603601237
18,57.99324791693733,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.05167552042141,37.8,41.50280889692257,49.55372616918113
19,67.58861904669021,85.9693489328157,103.0,200.0,167.0,71.8,77.80072919297642,46.4,131.0,87.8,51.6,62.50326881372401
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,145.75136388673326,210.0,156.0,393.0,273.0,69.2,50.42870373505742,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,60.39594168573949,48.2,43.4,46.9,64.47350100434289
23,46.4,118.0,164.76925901557942,434.0,139.34493320159308,36.5,71.93313012497967,27.7,32.5,41.54359211556828,22.6,28.7
24,69.15709728896782,52.7,150.69407234464532,149.0,76.5,122.54089670716682,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,68.4607634596615
26,123.0,58.5,121.0,210.83827400214696,132.75214386590355,33.9,39.9,53.2953977524625,22.2,54.1,47.078418233030696,43.0
27,77.53750206131082,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,54.0165339464698,92.8
29,68.55632404225938,83.96901724556332,300.0,212.15256931025607,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,198.94209080155096,86.5,86.3,47.8,42.9,48.82074611333344,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.31632957701531,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.43499165181402,26.7,43.1,43.69056800845182,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,62.915376683843256
34,59.16095448653258,80.4,126.0,150.0,82.1,90.8,68.83018888936378,46.16206450730718,27.3,35.21931997708043,21.0,34.2
35,25.1,23.3,78.1,197.2283739691183,141.96561540333383,131.0,30.2,46.00124253301246,17.2,42.68177879999213,26.5,52.245055834089044
36,59.95119162986385,40.3,148.97476473597314,211.0,62.9,118.0,53.1,27.6,40.9,39.06565735364979,42.4,30.5
37,60.4,79.01234810375546,75.5,197.9974691860852,94.3,67.6,64.38626283430904,46.9,34.38043938263731,29.0,27.0,56.1
