,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.57443803560176,53.7,47.3,40.169966112990025,41.68984021986937,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,65.31635078470998,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,216.87030474891418,123.12893546085813,112.0,75.7,55.46784589476319,38.3,39.4,36.3,43.6
3,31.7,75.72974940001241,139.0,203.95725633522613,198.0,238.0,171.0,62.3598140752639,60.77068793648965,107.0,159.0,58.83765207738209
4,88.9,128.0,445.0,250.640168264135,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.57839246389386,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.1167184566979,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.22106498218069,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.12890970475408,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.48314660096754,30.6,42.61445039404915,20.0,25.7,41.2
11,37.6,82.1956818776251,199.0,331.0,132.0,96.47167804169314,59.0,27.0,40.64170567649233,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.026859759173036,46.271346610207445,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.192040571633214,25.4,44.52952559359667,50.0
14,55.92892048496853,76.66422412550084,51.1,209.00699664071516,163.0,137.0,78.45730373270975,98.6,34.8,44.00025055549216,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.58662231771541,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,146.3656577962699,262.0,110.0,43.3,45.3,58.57136309411062,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.18196633917643,27.9,38.51107252392988,37.63014697503551,28.7,36.8
18,51.1,79.60168827709711,112.0,127.0,123.85467221660512,107.0,53.8,51.10685984010153,52.8,37.8,58.9,196.0
19,52.33715658405272,78.45982728266821,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,58.36725834194887,133.0,66.85794497456331,111.0
21,141.0,81.7049973489378,95.7,215.702379256663,156.0,393.0,85.86369371215142,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,142.63802709802073,97.94077635222042,97.9,59.1,48.2,43.4,49.54951747902845,51.61151713907992
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,99.77602669032837,68.11076165819993,66.5,145.0,90.7,100.0,75.8
25,54.629012705092634,78.30887999815296,172.0,101.0,62.0,71.6,55.3,160.0,78.4,45.37131463883111,52.125603922912894,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,74.23845331600262,155.7691392902853,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,231.15048982754791,278.0,155.0,245.0,213.0,93.9,48.91416565264261,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,151.73480658093644,87.9,86.5,86.3,47.8,56.49033659387186,58.566631268764276,93.2,137.0,123.0
31,55.27507712496024,81.7,269.0,309.0,156.0,93.6,72.94693049250404,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.519419751548085,43.1,65.7,72.1
33,210.0,142.0,177.0,209.41084494984213,190.0,194.0,85.4078303937572,67.71073724115732,67.5,52.5,56.98040198848562,203.0
34,108.0,80.4,141.62347012776453,205.02475432146878,82.1,90.8,70.7703381664748,60.0,27.3,38.481109723482874,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.17335605096284,30.2,21.3,17.2,20.8,41.117398388860096,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.123480692929476,40.9,59.2,52.50763920424107,30.5
37,60.4,79.0,75.5,193.01401964455877,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
