,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.35465993763742,232.0,129.0,102.0,70.5,53.7,38.807241678465715,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,97.66679412339072,77.7758440643903,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,198.0762564785358,106.0,112.0,74.66077199150325,103.0,38.3,39.4,49.95993335075373,43.6
3,56.657113696660346,69.6,139.0,334.0,157.57682762847918,238.0,171.0,60.00740445568819,50.9,107.0,159.0,161.0
4,54.39467237945969,128.0,445.0,181.0,297.0,104.0,95.9,51.76657611645935,74.3,67.8,51.73899636041364,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.70072756868332,44.93156879493286,46.541511508736605,41.9,57.23822991993177
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.03821267412201,27.3,25.2,19.9,24.3
7,23.8,38.0,163.95933103565534,133.0,263.0,89.25156965170753,129.0,52.100504893068056,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,77.69946765990824,47.5,42.152573001149236,27.2,37.4,47.3
9,50.6911856776301,71.6,153.0,179.7109431850711,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,179.92089474807915,109.7180423399411,144.0,41.7,30.6,15.4,37.620369040864745,25.7,41.2
11,37.6,81.44922250670152,199.0,331.0,114.40271346728488,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,117.8168113756364,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.55457601868741,51.1,47.0,163.0,137.0,75.4517357861875,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.58265474746362,51.059377988165885,58.810246246529225
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,187.15549322781175,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,161.63960704474445,192.93434654978697,167.0,87.03068890595844,55.7,46.4,131.0,50.96078591524275,54.997083920489274,128.0
20,54.92020767743167,79.72054902951838,127.0,286.0,221.0,101.07002233800866,102.0,128.0,121.0,133.0,70.0,111.0
21,53.13283143816514,93.5,95.7,210.0,156.0,98.76276305905759,73.69567182581983,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,153.48079160383205,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.423921038855056,22.6,28.7
24,34.2,52.7,186.0,149.0,158.69332009874714,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,197.7899585408083,119.04668914141223,71.6,55.3,160.0,78.4,95.2,61.98283577992744,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,57.765280671366796,106.0,239.0,199.6495631460836,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,193.88996943464932,278.0,92.96486340191386,245.0,213.0,93.9,54.3,56.06173980449845,92.8
29,96.6,81.9,300.0,201.29629992786454,164.0,99.30538842095356,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,191.84063574050728,86.5,86.3,47.8,42.9,47.51230230218587,93.2,137.0,123.0
31,51.07971847603401,81.7,269.0,195.55537589668484,135.98800661403814,93.6,83.8,55.4,33.2,48.7,45.8,50.56596158422782
32,51.68865681483192,77.35794944437508,177.0,180.22943372961166,55.1,88.3,73.1,48.19631337304392,26.7,49.50905926089679,65.7,72.1
33,210.0,82.66189252619104,177.0,219.0,190.0,194.0,246.0,119.0,50.405040202611254,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.9066806518579,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.60445010991404,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.30011202116215,40.3,122.0,177.06751884673034,62.9,86.44729061872295,59.958222239215004,27.6,40.9,59.2,53.26638416984485,30.5
37,60.4,79.0,75.5,177.07558949645156,94.3,67.6,61.51571317485181,46.9,29.6,29.0,27.0,42.32144345401339
