,0,1,2,3,4,5,6,7,8,9,10,11
0,58.92667938737824,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,209.9488287736587,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.44376157433045,138.44612269342787,191.8026245127604,106.0,112.0,75.7,103.0,38.3,39.4,36.3,52.710905620129665
3,67.81789988643868,69.6,139.0,334.0,147.06112916215787,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.835361344488,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.92867130144786,94.4,234.0
5,182.0,76.67054312396213,193.0,200.78075968735982,207.0,80.0,80.19484285553094,85.6,44.2,42.0,41.9,45.7
6,46.3,75.50834574311182,140.0,153.0,97.0,93.1,71.9,45.74840666257081,34.50259786456648,25.2,19.9,24.3
7,23.8,77.21217943465628,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.79100310242934,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.12350656234949,40.1,38.93501727582923,23.4,22.0,17.1
10,39.1,73.12219771068837,137.26378672586878,270.0,153.0,144.0,41.7,47.50151648857909,38.45660749636501,20.0,25.7,41.2
11,37.6,71.5,130.55468154840713,195.6923782930702,132.0,104.03860301291405,65.75177924190862,27.0,34.0,37.17674369554827,19.7,37.8
12,28.6,47.1,138.0,209.72328732189789,152.0,52.2,47.9,47.4,43.89983337858433,38.7,32.6,68.6
13,52.73687572988268,59.3,97.3,184.10219715172371,58.9,93.50809569629664,65.09089587065964,20.3,22.8,25.4,52.0,50.0
14,55.342999046524554,75.63480872143514,51.1,192.7076408905474,163.0,137.0,120.0,50.75410081193945,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.74468759552495,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,72.89928295489123,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,49.86000417314143,87.8,48.47482163023237,128.0
20,81.2,86.5,143.36989880784247,206.99664447583137,221.0,131.0,81.58000876249027,128.0,51.10203710132872,133.0,70.0,111.0
21,57.40969278336161,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.249488463610916,45.92753001584036,48.59354517230272,66.9
22,57.18973413716284,78.20355150627974,332.0,412.0,262.0,104.49882671912763,97.9,59.1,43.992311540847105,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.96944522796167,44.94840140888297,28.7
24,69.0918459040957,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,201.11812857345524,130.62830984307973,71.6,55.3,160.0,78.4,95.2,52.39018996706367,56.8
26,53.819436991819586,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,64.7123617614231,106.0,154.61510190273705,333.0,127.8404785873751,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,77.78865736812844,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.83207459132728
29,65.49662277203046,81.9,300.0,536.0,150.75175158882246,103.01409705877492,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,50.56436473358796,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.55702440700902,33.2,43.816207644683296,45.8,141.0
32,73.1,74.23774311436199,177.0,182.0,55.1,89.72255638083297,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.68310698662431,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.06866445890925,52.56288597994786,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.39993401277982,60.0,27.3,22.5,21.0,34.2
35,25.1,72.74140262298528,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.9705755902104
36,26.2,40.3,122.0,191.69454367065936,62.9,118.0,53.1,27.6,40.9,59.2,44.343265617622464,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
